bytes,psnr,ssim
36012.0,63.7717408423,0.999793808268
897.0,63.7504841728,0.999793672682
240.0,63.6427564998,0.999790320511
235.0,63.4739212203,0.99978648631
531.0,63.2522953958,0.999793379381
359.0,63.4089105988,0.999793202279
277.0,63.6431066869,0.999791207833
516.0,63.6132920751,0.999787381678
704.0,63.6026969494,0.999786313075
776.0,63.0659693933,0.999790534457
350.0,63.2731724995,0.999790715859
286.0,63.5624387564,0.999789772661
640.0,63.7152817325,0.999788463437
1067.0,63.2312565244,0.999782766743
277.0,63.2697395637,0.999789903361
275.0,63.4865704077,0.999789149692
1001.0,63.7297393127,0.999787198126
629.0,63.598213596,0.999786009675
839.0,63.2078631422,0.999781742649
273.0,63.3344669542,0.999789695845
273.0,63.6577522525,0.999789520685
600.0,63.6177537263,0.999787313548
643.0,63.5837177597,0.999784948492
931.0,63.2072522024,0.999781127927
268.0,63.4255926757,0.999789110617
274.0,63.5563413624,0.99978719749
712.0,63.6087853676,0.999786140668
716.0,63.5836437364,0.999782849165
784.0,63.5706967564,0.999781294186
831.0,63.0106817956,0.999784364388
357.0,63.2742867776,0.999785269236
279.0,63.5237304665,0.999784193345
2239.0,63.7879135388,0.999786478121
1423.0,63.3723635319,0.999783807633
270.0,63.3390824837,0.999791034174
278.0,63.5965304376,0.999790912443
719.0,63.8107323682,0.99979031865
813.0,63.6902257976,0.999788337964
1121.0,63.3508065139,0.99978412534
274.0,63.3663275693,0.999790811941
277.0,63.7047142408,0.999790830497
594.0,63.6523217444,0.999789070722
805.0,63.651845488,0.999785994419
1237.0,63.346891092,0.999782436667
274.0,63.4891288151,0.99979014741
278.0,63.6320643854,0.999788991001
770.0,63.6465099743,0.99978846339
816.0,63.6148823331,0.999785150975
1355.0,63.343130936,0.999781793174
305.0,63.3483165982,0.999787627614
282.0,63.5357691968,0.999787466236
760.0,63.6375820266,0.999787411691
898.0,63.7597502888,0.999786493458
1131.0,63.2358660903,0.999780571104
300.0,63.3784431982,0.999788531023
274.0,63.5564884824,0.999788230762
668.0,63.7810653824,0.999788038701
916.0,63.6053123114,0.999784773067
970.0,63.2519067644,0.999781557756
270.0,63.3455945214,0.999789082574
282.0,63.6549420888,0.999788496285
690.0,63.6426314399,0.999785935386
835.0,63.6066887979,0.999783786347
1490.0,63.2282771378,0.999779437445
274.0,63.472045052,0.999792308323
288.0,63.6064407501,0.999790171587
649.0,63.6113795674,0.999787726879
790.0,63.5221489045,0.999782765862
980.0,63.6623603385,0.999782406692
920.0,63.1633544797,0.999786035588
371.0,63.3497542627,0.999786625141
284.0,63.5460675601,0.999784934236
704.0,63.6784074631,0.999783621396
1219.0,63.1074845562,0.999777342642
275.0,63.2475427646,0.999784700726
276.0,63.4474055078,0.999784097858
801.0,63.6215105347,0.999783435193
1032.0,63.5076012486,0.999781252999
1437.0,63.1997808029,0.99977811789
269.0,63.2589418015,0.999785390133
285.0,63.7734417547,0.999788059624
693.0,63.637082404,0.99978547238
895.0,63.5656073818,0.999782895394
1048.0,63.2286522915,0.999779097624
275.0,63.4670699159,0.99978783773
277.0,63.5661725734,0.999786965009
736.0,63.6192336701,0.999786085758
779.0,63.5796730043,0.999783267644
922.0,63.6606646975,0.99978160158
899.0,63.0982184788,0.9997854986
344.0,63.2859406319,0.999785948374
279.0,63.5532162406,0.99978515274
755.0,63.7448853234,0.99978398744
1181.0,63.2295846321,0.999779139877
287.0,63.2778382923,0.999786289097
268.0,63.4680548768,0.999786005719
1194.0,63.7750917608,0.999785686448
805.0,63.6380692141,0.999783920299
967.0,63.2269473082,0.999779876106
268.0,63.3179681379,0.99978722612
280.0,63.6455838158,0.999787163317
657.0,63.5707951606,0.999785046021
837.0,63.5424976277,0.999782100966
1169.0,63.0923972646,0.999778082672
273.0,63.4040900851,0.999786240376
272.0,63.521309694,0.99978572476
721.0,63.544697924,0.999783735015
881.0,63.4729589814,0.999780193177
965.0,63.5557284162,0.999778767924
980.0,63.0932016269,0.999782714894
370.0,63.2815653325,0.99978338335
287.0,63.4852073437,0.999782220731
1201.0,63.6296448272,0.999780678363
1226.0,63.2086665457,0.999778644388
275.0,63.2414838517,0.999785272189
266.0,63.4778565899,0.999784927087
691.0,63.6808038838,0.999784465223
937.0,63.5252030534,0.99978111464
1074.0,63.2114966149,0.999777269738
272.0,63.2323487199,0.99978406277
276.0,63.5823362001,0.999783812165
823.0,63.5251056769,0.999782449
833.0,63.4278892489,0.999778969665
1182.0,63.0793829144,0.99977488191
274.0,63.3582145589,0.999783518909
288.0,63.46523272,0.999782924374
789.0,63.4388653005,0.999779919798
885.0,63.4128111939,0.999777502233
1310.0,63.0272995778,0.999773796242
305.0,63.1532981125,0.999780612363
271.0,63.3349096458,0.999780382384
718.0,63.3999607812,0.999779800412
952.0,63.5822005349,0.999779448286
1099.0,62.970206032,0.999773830409
279.0,63.1642168985,0.999780416282
271.0,63.3259946159,0.999779792875
785.0,63.5503749449,0.999779650982
1036.0,63.45746026,0.999777515238
1148.0,63.1074956122,0.999773631253
269.0,63.2063472643,0.999781195399
281.0,63.5164357501,0.999779798138
794.0,63.4834830174,0.999779377665
853.0,63.4200169398,0.999777083828
1669.0,63.0354040146,0.999773228887
266.0,63.3639577539,0.999785733345
280.0,63.4659290819,0.999783185995
785.0,63.4438082127,0.99978128433
963.0,63.4666135463,0.999778955192
1042.0,63.5774549213,0.999777029923
908.0,63.0243592136,0.99978250881
374.0,63.2077386845,0.999782608866
277.0,63.4226671966,0.999780489367
753.0,63.6045808431,0.999779007112
1272.0,62.9856694831,0.999773383202
286.0,63.1029981453,0.99978029554
270.0,63.3328945987,0.999779782251
693.0,63.5039174286,0.999778477665
1012.0,63.3555096846,0.999774592846
1447.0,62.9554699609,0.999770895586
272.0,63.0761436438,0.999778599656
290.0,63.5694422987,0.999781441206
827.0,63.444130772,0.999779469903
909.0,63.4678026094,0.999777481366
1091.0,63.0754192562,0.999773520973
276.0,63.2410619824,0.999782068675
284.0,63.3987073855,0.999780996306
752.0,63.4677305357,0.99978003348
899.0,63.4359427947,0.999776850082
953.0,63.4589345189,0.999774965845
973.0,62.9140859564,0.999780229342
367.0,63.1430643283,0.999780759624
288.0,63.3676420839,0.99977863523
845.0,63.5554832619,0.999777643419
1246.0,63.0481125478,0.999771528518
286.0,63.0377099145,0.999779212837
276.0,63.2426812715,0.99977887181
1347.0,63.5590270867,0.999778979351
925.0,63.4660251406,0.999777231827
1028.0,63.0933118251,0.999772714109
275.0,63.0719636155,0.999780196966
283.0,63.428460606,0.99977926916
781.0,63.4142466409,0.999777392616
851.0,63.3965798062,0.999775760944
1173.0,62.9679249807,0.999771224767
278.0,63.1902032248,0.999779098322
281.0,63.3479309643,0.999778226357
734.0,63.3186877084,0.999775797516
856.0,63.3363079157,0.999772523887
1036.0,63.4499050513,0.999772173147
914.0,62.9114748542,0.999777045505
369.0,63.1174241945,0.999777948315
290.0,63.301427714,0.999775493287
1365.0,63.4866910534,0.999774101379
1184.0,63.0246954644,0.999771164684
282.0,62.9743749901,0.999777719468
279.0,63.2295846321,0.999778114522
723.0,63.4629883134,0.999777569695
889.0,63.3312296872,0.999774036062
1103.0,62.9680748722,0.999769912782
285.0,62.9987398533,0.999777642006
281.0,63.3677477318,0.999776870229
716.0,63.256057774,0.99977486624
884.0,63.2990006032,0.999773273966
1120.0,62.9021321535,0.999769843504
271.0,63.1598505654,0.999777868261
280.0,63.2873693155,0.999776715926
818.0,63.2831537473,0.99977467386
796.0,63.2581404906,0.999771777392
1198.0,62.8177816181,0.999766829394
304.0,62.9466075125,0.999773631199
271.0,63.1411586212,0.999773786676
677.0,63.2008764066,0.999772913377
746.0,63.3727748462,0.999771930955
962.0,62.7264215149,0.999766892425
287.0,62.9915322882,0.999774048095
285.0,63.1718068447,0.999773683944
687.0,63.3837419141,0.999773118215
1064.0,63.2741489132,0.999770215836
1026.0,62.868538302,0.999766807051
268.0,62.9890893874,0.999774201352
289.0,63.2942196969,0.99977332342
699.0,63.2299940156,0.99977214825
778.0,63.2326331909,0.999770319829
1327.0,62.8245612685,0.999766756012
277.0,63.1242445562,0.999777142416
281.0,63.2169241848,0.999776124584
766.0,63.2890866622,0.999773888138
822.0,63.1996226974,0.999770744077
831.0,62.8938303361,0.999768415696
293.0,63.0414323922,0.999775400842
275.0,63.1968003527,0.999774954321
673.0,63.2476226938,0.999773549293
766.0,63.3463654086,0.999772080882
826.0,62.7053069965,0.999765288785
293.0,63.005786595,0.999773681443
279.0,63.1435325247,0.999772868631
672.0,63.3423489523,0.999772039456
829.0,63.1698884862,0.999768603286
35607.0,62.8528287121,0.999774889116
280.0,63.2018818945,0.999792426754
287.0,63.8216916495,0.999794847838
788.0,63.5868278766,0.999792767369
722.0,63.4314138157,0.999788796946
559.0,63.0057649948,0.999785737157
271.0,63.4671659998,0.999793732387
283.0,63.5437932228,0.999793520395
427.0,63.4950116255,0.99979095224
575.0,63.3465639926,0.999787050823
582.0,63.1201732306,0.999785864949
302.0,63.2257428569,0.99979197973
275.0,63.401025269,0.999792182732
440.0,63.3909113518,0.999789609225
614.0,63.5652756731,0.999788241701
617.0,62.8420508378,0.999781867864
287.0,63.1524713722,0.999790143318
280.0,63.3860282453,0.999790384455
602.0,63.6319895335,0.999789476382
722.0,63.4229287446,0.999786608003
589.0,62.9740104485,0.999782114796
273.0,63.1851465771,0.999790434798
283.0,63.550619811,0.999790458917
502.0,63.4474174639,0.999788444175
525.0,63.3516134125,0.999785573521
577.0,62.893640886,0.999781311042
281.0,63.3017861167,0.999790743723
276.0,63.429329689,0.99978971592
415.0,63.393803701,0.99978725201
504.0,63.3164133442,0.999784263592
512.0,63.0673055964,0.999782452064
297.0,63.1859345313,0.999789211596
271.0,63.348223108,0.999788980093
411.0,63.3344203577,0.99978646575
708.0,63.4564058128,0.999783638454
538.0,62.9179896798,0.999780929403
283.0,63.1238450202,0.999788214644
274.0,63.3398405521,0.999787864022
467.0,63.5939203571,0.99978751655
556.0,63.3450923503,0.999783748908
567.0,62.9022481542,0.999779104859
274.0,63.0855716936,0.999787514382
286.0,63.4798677729,0.999787467645
459.0,63.4232973162,0.999785977377
504.0,63.3206729485,0.9997830365
538.0,62.866383228,0.999780195079
273.0,63.2631568409,0.999788318228
