bytes,psnr,ssim
66893.0,64.3071040522,0.999827855331
9181.0,64.3250663636,0.999828734977
444.0,64.2193613115,0.999825354306
479.0,64.225463955,0.999823973734
9815.0,64.1117353227,0.999826764534
1710.0,64.1376288899,0.999827360571
839.0,64.231446289,0.999826276415
7114.0,64.2509244036,0.999824481438
7103.0,64.4043841416,0.999823725219
10562.0,63.9673709662,0.999825425757
1494.0,64.0423661444,0.999825544647
883.0,64.1644674339,0.999825401879
7705.0,64.4321334402,0.999825025296
11470.0,64.0539816072,0.999818533269
1225.0,64.0083035504,0.999825948162
660.0,64.1349387275,0.999826443673
18941.0,64.4921218639,0.999825870082
6728.0,64.3616728715,0.999825096883
9434.0,64.1382596379,0.999820441814
883.0,64.0464815489,0.999826506589
747.0,64.3162511668,0.999826609043
7135.0,64.2778231158,0.999825593328
6384.0,64.3271887754,0.999824734907
10095.0,64.1466362413,0.99982085504
846.0,64.2448146353,0.999826726061
915.0,64.2465101327,0.999826114053
6553.0,64.2871407999,0.999825429838
6761.0,64.309815541,0.999823632759
7161.0,64.472290858,0.999822781163
9822.0,63.9960089913,0.999823789979
1493.0,64.1128500488,0.999824651006
835.0,64.1975648407,0.999823977128
17238.0,64.5605911824,0.999825491804
11249.0,64.2804294735,0.999822629761
981.0,64.1108019598,0.999827848232
733.0,64.2304152515,0.999828393991
6036.0,64.4966408756,0.999828021496
8250.0,64.4213026813,0.999826964071
9475.0,64.2409375955,0.999822359549
900.0,64.069020693,0.999827957167
851.0,64.3460284954,0.9998280551
7179.0,64.3300153887,0.999827445484
6939.0,64.3326532675,0.99982560947
10862.0,64.1720470787,0.999821171342
1004.0,64.2740611361,0.999827484562
1054.0,64.2775915152,0.999827379453
6814.0,64.2982815713,0.999827049942
7348.0,64.3165578632,0.99982468827
17228.0,64.3168791873,0.999818956343
2402.0,64.052909377,0.999825543947
688.0,64.1665268849,0.999826208614
6256.0,64.2878516771,0.99982652435
7342.0,64.5273636399,0.999825992488
9648.0,64.1995689652,0.999819953732
1422.0,64.089680876,0.999826385753
692.0,64.1964423665,0.999826605302
6570.0,64.4562436348,0.999826323691
8223.0,64.3362756331,0.999824461857
9933.0,64.1926508338,0.999820975481
943.0,64.0906374397,0.999827429645
860.0,64.3594302931,0.999827463138
7400.0,64.2991979256,0.999825368076
6822.0,64.3301472446,0.999823996731
16544.0,64.1267803585,0.999818971231
1034.0,64.3579850339,0.999830731847
1074.0,64.3218188863,0.999829549527
7028.0,64.3392256195,0.999828322638
7290.0,64.3279355255,0.99982489523
7862.0,64.5405534258,0.999824345074
9755.0,64.0776931901,0.999825874514
1504.0,64.1552260433,0.999826034072
913.0,64.242732091,0.999825626987
7106.0,64.4903885418,0.999825258507
10558.0,64.1290178366,0.999818990213
1376.0,64.0130949397,0.999825238871
677.0,64.1377129844,0.999825775842
6674.0,64.3905311313,0.999825250997
8548.0,64.3062005987,0.999823738756
16516.0,64.15293283,0.999819911319
884.0,64.0191598113,0.999823463772
1386.0,64.5530276292,0.999829443994
6608.0,64.4139776591,0.999827725415
6742.0,64.3842812527,0.999826205759
9676.0,64.2340392844,0.999822183091
1061.0,64.3639166085,0.999828647164
940.0,64.3310410401,0.999828675827
6294.0,64.3725480814,0.999827793941
6929.0,64.3968792824,0.999826408969
6971.0,64.5711713615,0.999825438395
9364.0,64.1079752333,0.999827006951
1570.0,64.2079223309,0.999827935908
961.0,64.3161197321,0.999827761723
6743.0,64.5741148802,0.999826600353
10066.0,64.2493997508,0.999821938798
1464.0,64.1411342049,0.999828441192
712.0,64.2667635125,0.999829111383
15771.0,64.6486741065,0.999829531245
6595.0,64.520439315,0.999828821891
9446.0,64.3077890535,0.999824084475
993.0,64.159703408,0.999830101297
890.0,64.4340237252,0.999830168983
6847.0,64.3946184552,0.999829182663
6438.0,64.4063667552,0.99982707661
10138.0,64.2173765854,0.999822306972
1019.0,64.2634150473,0.999828133686
1026.0,64.3020063737,0.99982883671
6356.0,64.3637689586,0.999827920443
6941.0,64.3852901255,0.999826182708
7066.0,64.5273329769,0.999825233395
9629.0,64.0895561223,0.999826541465
1581.0,64.1653841922,0.99982680421
1021.0,64.283254794,0.999826610572
15924.0,64.6225187163,0.999827592392
10910.0,64.3502801909,0.999824310901
1008.0,64.1799937856,0.999829491729
735.0,64.2829794255,0.999829919236
6004.0,64.5189241768,0.999829241064
7979.0,64.3898478088,0.999827426735
9666.0,64.2446422489,0.999823150981
943.0,64.1106487402,0.999828498928
