bytes,psnr,ssim
50245.0,64.0991309784,0.999815635124
2048.0,64.0973809503,0.999815891784
248.0,63.9950730425,0.999812249407
243.0,63.9037836401,0.999809144263
1288.0,63.7275070297,0.999814323917
529.0,63.7748854757,0.999814454406
308.0,63.9748300249,0.999812777559
1123.0,63.9635721774,0.999809673385
1526.0,64.087131069,0.999809152791
1935.0,63.5693685184,0.99981292128
491.0,63.7309133161,0.999812435959
322.0,63.9335549639,0.999811530804
1433.0,64.1262351479,0.999811142509
2752.0,63.6545407852,0.999805010977
369.0,63.6617071243,0.999812267027
309.0,63.8561154618,0.99981197814
3368.0,64.1311864933,0.999808547067
1533.0,64.028881257,0.999808104199
1852.0,63.6557698945,0.999803461069
311.0,63.7273284966,0.999811444574
326.0,64.0500651257,0.999811128765
1307.0,63.9627778155,0.999809124043
1302.0,64.0157924211,0.999807857319
2270.0,63.7060464616,0.99980383955
310.0,63.8857194043,0.999811631873
343.0,63.9671553432,0.999809998104
1426.0,63.9550437515,0.999808131442
1519.0,63.9592789675,0.999805726996
1781.0,64.0663864695,0.999804285596
2044.0,63.5062194499,0.999806622416
509.0,63.7004412048,0.999807408432
364.0,63.8715644756,0.999805953887
5936.0,64.2417127266,0.999809535122
3249.0,63.8652676979,0.999807038857
374.0,63.797480256,0.999813773699
327.0,63.9853998314,0.999813922605
1451.0,64.1945958884,0.999812768068
1687.0,64.1055677009,0.999810668219
2289.0,63.8301839156,0.999806256346
310.0,63.7513175705,0.999813114592
334.0,64.0813856355,0.999813376775
1509.0,64.0173871752,0.999811787374
1688.0,64.0421056334,0.999809411855
2655.0,63.7612151687,0.999805580377
315.0,63.9377558806,0.999812624008
361.0,64.0057330805,0.999812016325
1574.0,63.9788413596,0.999811000765
1693.0,64.005121288,0.999807844942
4113.0,63.7239759883,0.999803441707
405.0,63.7433363451,0.999810023915
306.0,63.9084211467,0.999810027035
1587.0,63.9660369703,0.999809845039
1942.0,64.2126540154,0.99980936187
2337.0,63.7204987435,0.999802921852
393.0,63.7745373919,0.999810983352
321.0,63.9378094217,0.999810699486
1447.0,64.139717717,0.999810149856
1811.0,64.0033951384,0.999806486922
2294.0,63.6947292609,0.999803349924
301.0,63.7491767016,0.999811479617
324.0,64.0946462075,0.999811173076
1648.0,64.0205920843,0.999808493536
1594.0,63.9798278781,0.999806112848
4103.0,63.6485006318,0.999801975062
312.0,63.9690154441,0.999814297028
392.0,64.045520939,0.999812916985
1745.0,64.0198963499,0.999811383197
1865.0,63.9884457879,0.999806991505
2217.0,64.1591258784,0.999806760772
2224.0,63.6192958637,0.999809312703
516.0,63.7901124066,0.999810073996
339.0,63.937876349,0.99980894199
1713.0,64.1615773863,0.999808523496
2718.0,63.6398560357,0.999801990174
386.0,63.6983252631,0.999808916048
310.0,63.8684939853,0.999808892239
1609.0,64.0731752543,0.999807941023
1933.0,63.9514974156,0.999805946708
4248.0,63.6678537358,0.999802549287
298.0,63.6932739798,0.999809047433
355.0,64.2279245876,0.999812030831
1564.0,64.0605995498,0.999809947532
1742.0,64.0074601598,0.999807425159
2294.0,63.6925275465,0.999803533177
334.0,63.968381842,0.99981230613
361.0,64.0249053959,0.999811930732
1331.0,64.0559205416,0.999810346489
1645.0,64.0233488338,0.99980780465
2012.0,64.1538330884,0.999806827977
1917.0,63.6196192845,0.999809952445
500.0,63.8204798231,0.99981107284
341.0,63.9878635066,0.999810114856
1531.0,64.2123260517,0.999808967799
2397.0,63.6537633651,0.999803842854
381.0,63.7863620669,0.999811938307
314.0,63.9610280392,0.999812022586
3432.0,64.2318759603,0.999810825222
1842.0,64.1365918591,0.999810084112
2105.0,63.778148506,0.999805585163
302.0,63.8129298167,0.999813291005
342.0,64.1288359985,0.999813014382
1465.0,64.029961243,0.999811436338
1680.0,64.0463305818,0.999808459779
2496.0,63.6854365068,0.999803695217
313.0,63.9180174951,0.999811497014
354.0,63.9910602449,0.999811141271
1472.0,64.0055427358,0.999809205393
1793.0,64.0044823967,0.99980741033
1869.0,64.1344625182,0.999805823793
2088.0,63.5839768511,0.999808883044
513.0,63.7769616659,0.999809379058
376.0,63.9694334025,0.999808717329
3602.0,64.1996827021,0.999807617019
2736.0,63.7979727548,0.999804395261
335.0,63.766217473,0.999811385141
314.0,63.9355612643,0.99981123997
1457.0,64.1707334553,0.999810388928
1854.0,64.0028516112,0.999807361983
2441.0,63.7388077932,0.999803430289
306.0,63.7298541469,0.999810363509
345.0,64.0589613234,0.999810155868
1525.0,64.0034087274,0.999808893529
1701.0,63.9947339804,0.99980652204
2653.0,63.6409934869,0.999801587414
324.0,63.8757849992,0.999810162928
365.0,63.9703503554,0.999809943474
1604.0,63.9489066602,0.999807797914
1846.0,63.9840602871,0.999806212967
3530.0,63.612025255,0.999801102888
379.0,63.672862929,0.999808617124
302.0,63.838221846,0.999808474944
1479.0,63.9055104994,0.999807553993
1850.0,64.1029529352,0.999807457633
2243.0,63.5707336577,0.999801284041
393.0,63.7172405579,0.999808233996
321.0,63.8435101552,0.999808026514
1326.0,64.0720844697,0.999807792081
2062.0,64.0025255276,0.999806310776
2285.0,63.7106298842,0.999801856283
333.0,63.7063510267,0.99980847146
357.0,64.0431066295,0.99980814846
1592.0,63.9686379679,0.999806591659
1618.0,63.9902743877,0.999805001068
4087.0,63.6224066776,0.99980058321
313.0,63.9322714179,0.999811918121
404.0,63.957006227,0.999810281019
1693.0,63.9544793679,0.999807950926
1954.0,63.9967823185,0.999806096843
2192.0,64.1327681968,0.999804778937
2128.0,63.5944026709,0.999809052146
527.0,63.7509841922,0.999809877747
358.0,63.9396569934,0.999807697331
1545.0,64.1424248733,0.999806230005
2704.0,63.600714786,0.999800282664
393.0,63.6378193675,0.99980670288
317.0,63.8416375668,0.999806764203
1433.0,64.0438883896,0.999806313964
1976.0,63.9446145099,0.99980356062
3771.0,63.6363580533,0.999799766903
343.0,63.6415560728,0.999806082048
363.0,64.1113870295,0.999809038945
1751.0,64.0069161237,0.999807616033
1904.0,63.9798143626,0.999805433372
2334.0,63.6036759764,0.999800931906
322.0,63.8512972534,0.999809125572
363.0,63.9423494286,0.999808711793
1580.0,63.9277552829,0.999807021993
1733.0,63.9469746676,0.999804914979
2028.0,64.0747912235,0.99980373892
2231.0,63.5500443976,0.999808327416
535.0,63.7663718774,0.999808359782
363.0,63.9341032606,0.999806769274
1533.0,64.1160983196,0.999805419721
2761.0,63.6079292494,0.99979925936
400.0,63.656660589,0.999806841268
335.0,63.8316335643,0.999806787121
3465.0,64.1232167588,0.999806489418
1821.0,64.0234034406,0.99980499779
2092.0,63.6535000769,0.999800641255
319.0,63.6940585055,0.999807501025
365.0,64.0278698682,0.999807544955
1508.0,63.970687519,0.999806039356
1552.0,63.9564684743,0.999803569215
2396.0,63.5766295907,0.999798654006
346.0,63.8245727233,0.999806194682
359.0,63.9119590791,0.99980555069
1298.0,63.8670056447,0.999803325427
1786.0,63.8926155007,0.999800813916
2045.0,63.9912906093,0.999799953922
1983.0,63.5260795405,0.999804227449
550.0,63.6784705099,0.999804795562
369.0,63.8198154166,0.999803151046
3370.0,64.0687585782,0.999802790678
2729.0,63.6118017369,0.999799502001
373.0,63.6184998535,0.999806202729
344.0,63.8001896907,0.999806612288
1523.0,64.0231304136,0.999805439783
1754.0,63.887068642,0.999803525759
2141.0,63.5216015749,0.999798913199
327.0,63.5937225003,0.999805760352
347.0,63.9047001183,0.9998053705
1566.0,63.8449904641,0.999804622709
1582.0,63.8730543796,0.999802892616
2493.0,63.4812773603,0.999799317211
344.0,63.7519331054,0.999806503948
378.0,63.8217307463,0.999806056397
1429.0,63.808860863,0.99980416409
1621.0,63.8455801082,0.999802068954
2841.0,63.4590663876,0.999795973147
407.0,63.5471684736,0.999803580504
327.0,63.6868891636,0.999803733927
1510.0,63.7637863279,0.999802582522
1807.0,63.9922392973,0.9998023868
2102.0,63.4768573663,0.999796734709
423.0,63.5719392727,0.999804097255
330.0,63.7429523863,0.999803965042
1270.0,63.9877281035,0.999803625208
1822.0,63.8305234296,0.999801096584
2108.0,63.5124895554,0.999796986821
356.0,63.5527874778,0.999804059378
345.0,63.8394648051,0.999803256199
1558.0,63.7782130175,0.999802482201
1569.0,63.8040947677,0.999800491677
3228.0,63.4161098705,0.999796714337
330.0,63.7416727689,0.999806670368
396.0,63.8220044338,0.99980612294
1686.0,63.8062369154,0.999804085585
1744.0,63.7637477493,0.999800887644
1717.0,63.5932031691,0.99979829768
383.0,63.5735144576,0.999804282182
316.0,63.7213518755,0.999804528804
1276.0,63.7764586467,0.99980330218
1510.0,63.9234839755,0.999801754182
1856.0,63.3767019212,0.999795230982
400.0,63.5397854632,0.999802784551
317.0,63.6732281463,0.999802485116
1316.0,63.8695348096,0.999802262329
1647.0,63.7635934382,0.999799758687
50488.0,63.4104277392,0.999797877775
378.0,63.5405060985,0.999812813841
368.0,64.1824429438,0.999817612004
1349.0,63.9600726897,0.999815407506
1476.0,63.8705627037,0.999811690074
1183.0,63.4884287237,0.999807745228
329.0,63.8065485886,0.99981604774
366.0,63.9019379882,0.99981609462
878.0,63.8458553028,0.999813427843
1107.0,63.7882626964,0.999810428171
1190.0,63.640480972,0.999808789931
376.0,63.629457804,0.999814750814
309.0,63.7845527165,0.99981462245
889.0,63.7709163972,0.999812708546
1196.0,64.0070657268,0.99981203619
1171.0,63.3858514241,0.999805464941
386.0,63.5900637741,0.999813131244
325.0,63.7539341965,0.999813440292
1633.0,64.0529781018,0.999812845879
1244.0,63.9007566517,0.999811025533
1262.0,63.4991355492,0.999806844492
325.0,63.6229419622,0.999814049959
348.0,63.9310818025,0.999814109068
1001.0,63.8576000743,0.999812651492
943.0,63.8452787246,0.999811046921
1281.0,63.474318206,0.999806789009
313.0,63.7233261816,0.999814630241
361.0,63.8575080924,0.999814045727
856.0,63.8543687359,0.999812158448
992.0,63.8326133306,0.999809852604
1191.0,63.6721577685,0.999807762056
376.0,63.6177910296,0.999813376287
297.0,63.7669766808,0.999813231243
762.0,63.7776453494,0.999811523799
1876.0,64.0239495461,0.999809016965
1139.0,63.5359644309,0.999806271045
350.0,63.5820402088,0.999812469132
312.0,63.7621663202,0.999812206814
931.0,63.996931573,0.999812370831
985.0,63.844479504,0.999809154559
1031.0,63.4695928234,0.999804424063
313.0,63.5557161581,0.999811860361
334.0,63.883537701,0.99981164845
894.0,63.8269990005,0.99981078945
902.0,63.7852763662,0.999807953103
1222.0,63.4272822643,0.999804815951
318.0,63.7261427131,0.999812611752
336.0,63.8253682885,0.999812974829
704.0,63.8215743612,0.999811588885
840.0,63.7543576224,0.999807743347
1387.0,63.5097232866,0.999803298435
392.0,63.5245579745,0.99981009861
300.0,63.6394561236,0.9998101585
803.0,63.7625905495,0.999810530082
1050.0,63.9746140312,0.999809920512
981.0,63.4582512635,0.999804822716
380.0,63.5406771142,0.999812006
318.0,63.6695270195,0.999811678967
869.0,63.9406078619,0.999811267562
1053.0,63.8103813995,0.999808417337
994.0,63.4769416293,0.999804922902
326.0,63.5419232894,0.999811444291
