bytes,psnr,ssim
13116.0,61.0091462715,0.999627933313
758.0,61.0228207617,0.999628403994
242.0,61.0351455148,0.999628720335
241.0,60.8691021283,0.999625316638
391.0,60.7404021663,0.999634933734
269.0,60.8697294844,0.999635184286
255.0,61.0322375851,0.999632122239
296.0,61.0254211882,0.999627869792
348.0,61.0170164808,0.999626399751
339.0,60.6051975152,0.999632891066
269.0,60.7526955777,0.999631936876
257.0,60.9518586266,0.999630906509
320.0,61.1075768792,0.999628481059
373.0,60.8381836782,0.999621998284
244.0,60.6017066715,0.99963048921
255.0,60.8084083418,0.999629705049
367.0,61.0741097367,0.999627876732
331.0,61.0016715268,0.999626050249
320.0,60.7876209536,0.999621053286
249.0,60.6232492581,0.999629853272
250.0,60.8794287048,0.999629645992
303.0,60.9417748844,0.999627956988
316.0,60.9580414458,0.999625802665
317.0,60.7791268011,0.999621694707
245.0,60.6622355621,0.999630674008
245.0,60.78778297,0.99962854115
280.0,60.8684352492,0.999625440944
325.0,60.8760741724,0.99962138856
335.0,60.9022113531,0.999619225794
324.0,60.3688022852,0.999622846983
266.0,60.5272327661,0.999623144239
247.0,60.7401457555,0.999621457013
371.0,60.9749983797,0.999622605008
355.0,60.8076335269,0.99962055737
243.0,60.4396409837,0.999627847415
246.0,60.6723778402,0.999628839088
302.0,60.8988391838,0.999627770716
323.0,60.9059657212,0.999626395548
314.0,60.7554028748,0.999621292804
237.0,60.4694292917,0.999628748065
240.0,60.7239073673,0.999628185243
270.0,60.8041127908,0.999626052215
293.0,60.8114503382,0.999621966733
316.0,60.6368859877,0.999617494137
236.0,60.5368256985,0.999626227453
240.0,60.655874853,0.999624341953
277.0,60.7543609123,0.999623185279
296.0,60.7303238072,0.99961775132
319.0,60.605638729,0.999615866327
249.0,60.3823524766,0.999621101888
241.0,60.5284230931,0.999619766064
271.0,60.6607688157,0.999619137132
293.0,60.7593478738,0.999617278637
319.0,60.5671919234,0.999612261305
239.0,60.3573479965,0.999620588811
244.0,60.5227003022,0.999619753383
267.0,60.7351167552,0.999619083415
320.0,60.6636272259,0.99961388715
303.0,60.5284658289,0.999611206704
238.0,60.3502637059,0.999619025234
244.0,60.5831752353,0.999618356322
255.0,60.621383945,0.999614714365
283.0,60.5950681498,0.999611131616
329.0,60.4212687199,0.999607148968
241.0,60.4518245093,0.999622975455
240.0,60.5496043359,0.999621081649
263.0,60.6155498781,0.999617766476
279.0,60.537333431,0.999611212653
323.0,60.5601507991,0.999609528561
316.0,60.2559692457,0.999616110039
257.0,60.4406759134,0.999617082001
243.0,60.5626237397,0.999615122989
265.0,60.6675275192,0.999613693146
311.0,60.3675195959,0.999605606978
239.0,60.2860150694,0.999613987571
238.0,60.4205242475,0.999613096049
270.0,60.5834658241,0.999610801411
294.0,60.4455607593,0.999606136655
329.0,60.2612533287,0.999602338634
239.0,60.2028106233,0.999611310577
237.0,60.5064880898,0.99961433899
268.0,60.4504690952,0.999610738747
285.0,60.3354405556,0.999605508463
295.0,60.1347657069,0.999600751527
245.0,60.2623671913,0.999612213798
236.0,60.2802106587,0.999609890256
264.0,60.3063744148,0.999607191825
281.0,60.2762282221,0.999602998602
317.0,60.3046809174,0.999602166049
288.0,60.048573643,0.999607394931
254.0,60.1396251508,0.999607072251
242.0,60.2245527478,0.999605530039
269.0,60.3035329627,0.999603039393
344.0,60.0502193595,0.999598385801
240.0,60.0274262776,0.999608151713
240.0,60.1442106205,0.999606580884
287.0,60.3176250844,0.999604229685
295.0,60.1873469069,0.999601852437
289.0,59.974455857,0.999596812433
