bytes,psnr,ssim
25868.0,63.2497813372,0.999761218616
702.0,63.2448831047,0.99976155354
239.0,63.1552985812,0.999759542211
234.0,62.9670150364,0.999755660232
378.0,62.7519665005,0.999762918569
304.0,62.919048204,0.999762919353
259.0,63.1703820179,0.999760707826
346.0,63.1224469337,0.999757303814
466.0,63.090811014,0.999755649388
488.0,62.6479797049,0.999760622548
303.0,62.7731458608,0.999759772041
262.0,63.0567258116,0.99975837969
395.0,63.2099341887,0.999757038694
614.0,62.8089890262,0.999752210939
253.0,62.7015998304,0.999759042138
256.0,62.9368275752,0.999758403096
523.0,63.2169695375,0.999755887741
437.0,63.1642280998,0.99975491603
514.0,62.8057905027,0.999750983975
260.0,62.7446990792,0.999757653256
265.0,63.0716236852,0.999757243111
411.0,63.0713495671,0.999755525855
418.0,63.126798015,0.999754422828
533.0,62.8110125348,0.999750567562
256.0,62.8574082879,0.999758516839
261.0,63.0119470161,0.99975705362
377.0,63.0353496449,0.999754603575
439.0,63.0649401401,0.999752591822
540.0,63.0315889171,0.999750957332
525.0,62.5618032539,0.999753971691
304.0,62.7731151505,0.999754426462
256.0,62.9951830571,0.999752913062
659.0,63.1250326376,0.999752081361
664.0,62.7553498962,0.999749654201
254.0,62.6820385894,0.999756572099
254.0,62.936179196,0.999756450029
399.0,63.147090236,0.999755161354
470.0,63.0266266989,0.999752709254
559.0,62.7052364502,0.999748942299
252.0,62.6755176876,0.999755765348
265.0,62.9883363471,0.999755878464
418.0,63.0091467239,0.999753807049
443.0,62.9292868535,0.999750728079
576.0,62.608810638,0.999747676497
259.0,62.8154344967,0.999756328681
261.0,62.9849170355,0.999755008258
417.0,62.976165977,0.999753329617
479.0,62.9425715508,0.999750317974
604.0,62.5933828238,0.999747100618
267.0,62.6012965074,0.999751765942
252.0,62.8190953189,0.999751565895
395.0,62.9095413247,0.999750437506
474.0,63.0348929667,0.999750488397
529.0,62.6043774026,0.999745592041
256.0,62.6513526961,0.99975252131
251.0,62.8691975917,0.999751862807
404.0,63.0487560415,0.999751035814
457.0,62.8829818512,0.99974754386
553.0,62.5644464578,0.999745047333
251.0,62.6596221278,0.999752655489
262.0,62.9555233397,0.999751833397
388.0,62.9159262994,0.999749264977
425.0,62.8596111247,0.999746920816
704.0,62.4915561895,0.999742902899
254.0,62.7601747733,0.999756430946
259.0,62.885008627,0.999754057741
382.0,62.900508469,0.999751663752
503.0,62.8004820283,0.999746499763
481.0,62.7857759245,0.999744991221
523.0,62.4114311678,0.999749501256
299.0,62.6897942711,0.999750402233
257.0,62.8152897819,0.999748296832
441.0,62.9194716859,0.999747158555
591.0,62.4586296284,0.999740855624
253.0,62.4993151541,0.999748182157
253.0,62.7035940536,0.999747368403
426.0,62.924090319,0.99974673245
539.0,62.8081324164,0.999743485701
714.0,62.4960197418,0.999740138786
254.0,62.55019612,0.999747975768
262.0,62.9999908132,0.999749858301
