bytes,psnr,ssim
1092648.0,35.6204393838,0.941542020372
1510.0,35.6211487842,0.941549247059
337624.0,35.0837147578,0.931457122996
68531.0,35.083824576,0.930692570243
67353.0,35.4983770083,0.937203866306
368575.0,35.0975063969,0.930013191267
71253.0,35.1497876336,0.93054650273
69305.0,35.5674741356,0.937691695784
370405.0,35.2310364999,0.931519728664
69250.0,35.2095253369,0.931177568984
69335.0,35.539236439,0.937745942413
375051.0,35.1057238453,0.930418706798
69139.0,35.0804760582,0.92993864776
62944.0,35.4567508816,0.936417995487
400050.0,35.0851295087,0.929265500685
68037.0,35.0723485927,0.928637416808
70990.0,35.6645310942,0.939718549119
424352.0,35.1314232212,0.930361198893
71172.0,35.0969541813,0.930129283601
64539.0,35.5067903186,0.937771255429
417700.0,35.5182330636,0.937780705152
23103.0,35.5124041731,0.937685344986
11326.0,35.5116445522,0.937682170022
7061.0,35.5118595899,0.937693215594
2908.0,35.5116824745,0.937685668987
122.0,35.5122441059,0.937680487562
122.0,35.5122977515,0.937681330681
1552.0,35.5122578403,0.937680278662
125.0,35.5124887473,0.937682692349
131.0,35.5124487141,0.93768131282
3095.0,35.5123844875,0.937687233027
157.0,35.5111790545,0.93768384246
605825.0,35.4656079512,0.934230456666
105017.0,35.7418049014,0.940027260213
419986.0,35.2986620086,0.931437999034
86807.0,35.2730660978,0.93096158375
82696.0,35.6262910083,0.937108250234
404352.0,35.3065019232,0.93109007495
82993.0,35.2657640932,0.930726455189
84113.0,35.7382517454,0.938225607622
403853.0,35.3626441579,0.931991934506
77424.0,35.3696449499,0.931968955466
84293.0,35.7577305262,0.938606661342
408610.0,35.3763872844,0.932405808141
85139.0,35.3830710211,0.932589659232
86907.0,35.8147865762,0.939993827717
435763.0,35.4234025335,0.933409534612
80730.0,35.3585764101,0.932527861959
84767.0,35.8579720303,0.941828959944
485062.0,35.4360872969,0.934079619682
86183.0,35.4289563763,0.933506030413
81918.0,35.9486446257,0.941617344228
452194.0,35.9443972544,0.941784851064
24211.0,35.9412436175,0.941726529844
13504.0,35.9413676887,0.941735408484
5362.0,35.9405221505,0.94172141248
132.0,35.9408351695,0.941713512729
116.0,35.9405818536,0.941710411301
1841.0,35.9407079956,0.941710538203
116.0,35.940878789,0.941710153392
123.0,35.9410057026,0.941711006586
1057.0,35.9409243328,0.941710813861
123.0,35.9410785486,0.941712734297
126.0,35.9395796142,0.941704829305
596157.0,35.5919751041,0.935058996857
108881.0,35.9228397422,0.940617368993
399570.0,35.5644863939,0.932786084118
82595.0,35.5547031511,0.93244912337
84317.0,36.0047440305,0.939283978821
404134.0,35.6513199274,0.933558383539
83638.0,35.663017456,0.93352571413
84146.0,36.0828466215,0.940673213691
406906.0,35.7916706022,0.935134200943
89256.0,35.9931823415,0.937775963147
86607.0,36.1282954998,0.941863897163
429706.0,35.602006998,0.934122028637
87605.0,35.5602429425,0.933938286686
87343.0,35.9148001928,0.94042600437
468509.0,35.5555139603,0.933767168086
87691.0,35.4305222982,0.932750031968
91165.0,35.882572088,0.941410082845
483741.0,35.4430355232,0.932823287697
88948.0,35.390748024,0.931544214647
88161.0,35.789134667,0.939024735169
452852.0,35.7895683682,0.939258984835
22690.0,35.7856237591,0.939185090257
11946.0,35.7851994124,0.939193823544
4793.0,35.7841562123,0.939166393586
128.0,35.7843269739,0.939161493972
117.0,35.7841204738,0.93915445486
1857.0,35.784076833,0.939152388948
117.0,35.7841862878,0.939152603944
118.0,35.7842184433,0.939153698622
976.0,35.7841283766,0.939152258835
118.0,35.78430832,0.939153788236
121.0,35.7829150407,0.939146136962
602619.0,35.6835962572,0.93462835865
106817.0,36.1016189691,0.941368278037
409387.0,35.6593024757,0.933623511033
84138.0,35.6465624775,0.933464702194
86364.0,36.0205045517,0.939923865619
415229.0,35.6578032139,0.933850015225
88070.0,35.6036220704,0.933245645247
88164.0,35.9588789927,0.939887633609
430499.0,35.5275816415,0.932770630088
85269.0,35.4908270166,0.93259207263
91150.0,35.775695559,0.938745281766
442152.0,35.3892550956,0.932108387986
85960.0,35.3316325736,0.931544978853
87156.0,35.6261391523,0.938251328105
464228.0,35.2549284024,0.93054532686
95285.0,35.2350540282,0.930191259167
93800.0,35.7699202149,0.940304325541
494539.0,35.4738520276,0.932634817327
88018.0,35.4816984714,0.931838002782
90333.0,35.9343020082,0.939666859151
466521.0,35.8418752226,0.939539931512
23738.0,35.8377317586,0.939472338593
12867.0,35.836590565,0.93947197866
5062.0,35.8354451711,0.939450179976
126.0,35.8354062562,0.939444117816
127.0,35.8351652959,0.939439238094
1917.0,35.8352026871,0.939439090198
129.0,35.8354161953,0.939438387096
125.0,35.8354569233,0.939439731076
958.0,35.8354350053,0.939438572992
127.0,35.8354696469,0.939440103854
132.0,35.8339666822,0.939432659493
632154.0,34.2706607287,0.926798826217
109723.0,34.4924369343,0.934141704149
429046.0,34.0413000549,0.926890915169
92327.0,33.9241704592,0.926727567825
87483.0,34.1140488074,0.934106123776
422052.0,33.7312289036,0.926871372046
88477.0,33.747314095,0.927038250278
87156.0,33.9948294873,0.93436523417
409265.0,33.7145266799,0.92737607792
83649.0,33.7546918012,0.927723646031
78826.0,33.9911686925,0.934325737692
433054.0,33.7095604691,0.92702829764
85053.0,33.7010122976,0.927309961045
82485.0,34.0108411075,0.934829972133
448590.0,33.690336727,0.926811023909
81145.0,33.7047989594,0.926843602647
78374.0,34.0982457632,0.937136803471
469780.0,33.7710075092,0.928149827621
79633.0,33.7285938288,0.92733565703
78039.0,33.9819701887,0.934944256584
438485.0,33.9830625359,0.935320138525
24889.0,33.9825731074,0.935286209919
11860.0,33.9821604327,0.93527853814
5229.0,33.9815378393,0.935248089431
126.0,33.9811535484,0.935243303983
123.0,33.9811751376,0.935237975993
2243.0,33.9811672793,0.935235663149
120.0,33.9816220071,0.935236411352
117.0,33.9816111903,0.93523652987
1196.0,33.9817673822,0.935237331219
117.0,33.9814356316,0.93523746468
122.0,33.9807806132,0.935231847762
589636.0,34.1486509821,0.932912824211
102125.0,34.4950560472,0.940143690222
401803.0,34.1684600515,0.93213066354
84880.0,34.1422530616,0.931959774201
85816.0,34.3846084384,0.937845342704
401168.0,34.1554055594,0.931507798729
83580.0,34.1333532581,0.931154086325
84154.0,34.3075665073,0.937266662967
421511.0,34.0813084614,0.930955496737
80459.0,34.0295300495,0.930640567941
84845.0,34.2178811812,0.936547146344
409191.0,33.948376828,0.930181580614
78643.0,33.9930383042,0.930263087665
83518.0,34.340117752,0.937779014619
432522.0,34.0427458629,0.931524324172
83368.0,34.058152634,0.931566155787
84705.0,34.3560680886,0.940745905635
475806.0,34.1011376293,0.933447632833
82651.0,34.0821201988,0.932627808617
83745.0,34.3752314978,0.939982033667
422733.0,34.4395291541,0.940734350516
24778.0,34.4380216306,0.940708510493
12948.0,34.4380039125,0.940735301815
5187.0,34.4373927644,0.940713123214
120.0,34.4374622663,0.940712122735
122.0,34.4374694935,0.940707865479
1995.0,34.4373983255,0.940709291878
112.0,34.437646961,0.94070838448
121.0,34.4375821492,0.940710207647
1073.0,34.4377593397,0.940708702685
122.0,34.4376604069,0.940710594424
124.0,34.4366365045,0.940704375325
564358.0,34.2426239966,0.934734912617
98919.0,34.4608386382,0.940445643436
381924.0,34.1586171262,0.932441508903
78256.0,34.1504789034,0.932511588541
78172.0,34.4031499606,0.938616521239
386989.0,34.1868951792,0.933192809289
75718.0,34.1539525801,0.933052611768
74677.0,34.3914966235,0.939064152243
397894.0,34.1520352191,0.932903427742
81923.0,34.1526734689,0.932641056424
79156.0,34.4077853498,0.938537147589
400406.0,34.1920415419,0.932129614828
75492.0,34.2260507769,0.932305029814
76293.0,34.446148172,0.938169140232
431441.0,34.256514032,0.932284748825
76391.0,34.2892461142,0.932930117934
80527.0,34.6870283546,0.942549654265
464686.0,34.4193428683,0.93558337537
76243.0,34.372226842,0.934959515203
80313.0,34.6535460103,0.942243126086
415983.0,34.6757110751,0.942964693091
23607.0,34.67293901,0.94290265832
12228.0,34.6731921883,0.942910651157
5025.0,34.6728137889,0.942895928802
130.0,34.673143781,0.942893636081
124.0,34.6731735338,0.942890480781
1974.0,34.6731432608,0.942889415145
124.0,34.6734871769,0.942889023702
118.0,34.6734806362,0.942890035498
971.0,34.6735041727,0.942889400734
118.0,34.673662044,0.942890743619
125.0,34.6727732135,0.942881544565
559810.0,34.2987817013,0.936128830727
97533.0,34.5275560547,0.941369704787
373682.0,34.2578724829,0.934301580093
72275.0,34.2333964649,0.933204988435
78784.0,34.4598408859,0.938840003838
393418.0,34.1831317972,0.931933039319
78939.0,34.1376116551,0.931582350025
79790.0,34.4291826635,0.937411226402
387980.0,34.3991182844,0.932956173045
83169.0,34.3896675494,0.933289731358
81404.0,34.7067015759,0.940321227243
411217.0,34.4954847849,0.934801506338
83304.0,34.4528691062,0.934786070185
83491.0,34.6744678168,0.940793925383
1137485.0,34.4486464426,0.935084127136
82196.0,34.4930785282,0.935665188308
83218.0,34.9714919195,0.947186386842
443552.0,34.646155362,0.938983845118
77666.0,34.5873490743,0.937863708045
80364.0,34.8169740855,0.943977527837
410378.0,34.8699671815,0.94508183545
22706.0,34.8666846968,0.945014119785
11623.0,34.8666959384,0.945026786585
4815.0,34.8657685275,0.945006987646
128.0,34.8657747945,0.945003409885
124.0,34.8655183977,0.944996519234
1709.0,34.8656549716,0.944997703447
124.0,34.865745065,0.944996937901
124.0,34.8659030374,0.944999145963
787.0,34.8657487165,0.94499683524
