bytes,psnr,ssim
1923192.0,35.7355195347,0.944504307863
3383.0,35.7347196829,0.944504995139
1029133.0,35.6071531338,0.941597258654
401078.0,35.6229046646,0.941492262372
393558.0,35.7790593327,0.944044899205
1074504.0,35.6842059568,0.941396107082
403434.0,35.7258591089,0.94199720875
400230.0,35.8467011846,0.944640404711
1065324.0,35.8172563256,0.942805370419
388688.0,35.7870816527,0.942554655376
396003.0,35.8062245178,0.944372693455
1073142.0,35.6803449815,0.941523914493
391347.0,35.634379349,0.941012572945
370641.0,35.7179576182,0.943019844441
1162465.0,35.664499128,0.940734529182
388756.0,35.6493376617,0.940188289714
415353.0,35.9065029018,0.945662081985
1174221.0,35.71301236,0.941669901916
404492.0,35.6530432549,0.940925987594
383476.0,35.7307303754,0.943400128227
1156006.0,35.7061249494,0.942794578226
122144.0,35.6974959928,0.942660205279
56241.0,35.6955573099,0.942623463326
33693.0,35.6950585749,0.942599874262
14400.0,35.6946870842,0.942588220376
180.0,35.6946810351,0.942585768344
166.0,35.6947015019,0.942585896342
4242.0,35.6946117055,0.942584107921
163.0,35.694625308,0.942586137519
183.0,35.6945883242,0.942584967179
12086.0,35.6945016643,0.942587092813
406.0,35.6926685137,0.942580776069
1363536.0,35.9794291001,0.94411602989
483244.0,35.9475815213,0.94487810236
1144020.0,35.8262539484,0.941647452139
443284.0,35.7831193403,0.941136990229
428615.0,35.8634744134,0.943055958524
1099893.0,35.7982943212,0.941156434859
426277.0,35.7805110279,0.941272593881
433764.0,35.9694105518,0.944071587674
1101035.0,35.885045758,0.942165340638
407504.0,35.8769212952,0.942149011157
432509.0,35.9991948521,0.944494325521
1109424.0,35.9160829049,0.942813958933
437280.0,35.9228054867,0.943030179444
446634.0,36.0549825671,0.945508541628
1198910.0,35.9027481543,0.942941441945
419959.0,35.9013515323,0.942945024505
449231.0,36.0919068071,0.947070388878
1254282.0,35.9753052605,0.944356133864
443103.0,35.9613800253,0.943343941691
430925.0,36.1454994476,0.946220103287
1177401.0,36.1139781209,0.945927364924
118457.0,36.1069888875,0.945822922767
60954.0,36.1053340611,0.945790354224
27244.0,36.1041394289,0.94576852598
292.0,36.1041007512,0.945762494924
236.0,36.1038387989,0.945757952126
6618.0,36.1038552609,0.945756599419
183.0,36.1038361471,0.945756952644
189.0,36.1038771643,0.94575775925
6232.0,36.1038410375,0.945756670961
189.0,36.103945975,0.945757837446
458.0,36.1022476903,0.945748686208
1368630.0,36.1433685695,0.945565561401
530412.0,36.1676591666,0.946162586509
1120150.0,36.1184595676,0.943623029658
442566.0,36.1062509345,0.943110194566
451022.0,36.281797951,0.945626033732
1114134.0,36.2090395922,0.944131682677
444065.0,36.2140517312,0.944123011324
447406.0,36.3542246917,0.946780558218
1117626.0,36.3423494311,0.945450996726
464082.0,36.5650470344,0.947658035587
456172.0,36.3887718388,0.947719483308
1145082.0,36.162604359,0.944613811057
458228.0,36.0954773747,0.944079768041
458827.0,36.1601011393,0.945961011072
1248532.0,36.0882837519,0.943948049435
466988.0,35.9632595212,0.943326834195
491460.0,36.1008846467,0.946454351031
1242885.0,35.9784912994,0.943027010835
457475.0,35.9136039255,0.941914761709
456029.0,35.9793686599,0.94373575017
1178708.0,35.9630714083,0.943589169788
116199.0,35.9560269449,0.943482091636
56296.0,35.9540567487,0.94344666933
25870.0,35.952896155,0.943416717286
269.0,35.9528621606,0.943418608201
233.0,35.9526813161,0.94341243753
6051.0,35.9525775426,0.943409416586
164.0,35.95258629,0.943408968309
187.0,35.952616291,0.94340968801
5478.0,35.9525278852,0.943408715766
203.0,35.952589483,0.94340977215
364.0,35.9510500973,0.943401087395
1377279.0,36.2603904731,0.945258781868
508837.0,36.3548839179,0.946867304846
1124875.0,36.2416928838,0.944409336831
448501.0,36.2262599762,0.944390723474
461577.0,36.3148669392,0.946444844989
1124471.0,36.2296369626,0.944790556575
460296.0,36.1796731335,0.944309416044
461454.0,36.243187267,0.946354857938
1148504.0,36.0907181627,0.943938092546
452784.0,36.0683925375,0.943852752541
477308.0,36.0423345088,0.945072077006
1163042.0,35.9289547234,0.942961935903
450623.0,35.867564603,0.942410131675
460762.0,35.873913563,0.944403594331
1244701.0,35.8148042337,0.941766715701
498176.0,35.7731837723,0.941433920604
502099.0,36.0136830483,0.945971833279
1266947.0,36.0090479305,0.943216403016
464195.0,36.029188991,0.942663614859
472847.0,36.1478220502,0.944703805833
1204619.0,36.0160144953,0.944063383561
118247.0,36.0080886205,0.943949322318
59199.0,36.0057392684,0.943922652157
26826.0,36.0042539356,0.943894193228
289.0,36.0040213955,0.943889385608
274.0,36.0038660055,0.943883465852
6018.0,36.0038324848,0.943882302389
192.0,36.0038566156,0.943883390562
243.0,36.0038994255,0.943884414954
5771.0,36.0038633467,0.943883598759
252.0,36.0040169192,0.943884978711
422.0,36.002336365,0.943876220025
1404706.0,34.7148486676,0.938263262361
513881.0,34.6817473829,0.940032716586
1152427.0,34.4912099543,0.938605113117
472946.0,34.3718155785,0.938265797914
456095.0,34.3073995824,0.940673705419
1132644.0,34.164575165,0.938494363593
459494.0,34.1472303509,0.938577178176
457489.0,34.1898204149,0.940861890123
1112904.0,34.1115739724,0.938639477619
437855.0,34.1489305884,0.938781212759
425247.0,34.1810782835,0.940725499172
1152333.0,34.1208318943,0.938669144474
456406.0,34.0979660375,0.938433611353
446796.0,34.1848308088,0.940888723825
1214669.0,34.0812713664,0.937925391292
439355.0,34.1076217826,0.938098416761
452113.0,34.26001233,0.942660210991
1225333.0,34.1510149086,0.939134772414
435506.0,34.1054799877,0.938226082829
435674.0,34.1264341113,0.939927487541
1150709.0,34.1055341153,0.939790698925
119882.0,34.1010834478,0.939694206659
59800.0,34.099276694,0.939663629723
28502.0,34.0983786664,0.93962642606
287.0,34.0984681461,0.939628192762
185.0,34.0984253484,0.939622843369
6579.0,34.0982904906,0.939620246659
163.0,34.0985074066,0.939620967849
185.0,34.0984460527,0.939621131233
6134.0,34.0985008306,0.939620730738
183.0,34.0984265637,0.9396221433
443.0,34.0976549098,0.939615227597
1352371.0,34.5340598829,0.943651758992
498299.0,34.6720317028,0.945858300593
1113332.0,34.5672102986,0.943198863597
449754.0,34.5385534527,0.942956846714
451464.0,34.5839776335,0.944564852463
1099875.0,34.5384570243,0.942503083479
437252.0,34.5307053044,0.94241222118
442651.0,34.5028777595,0.943845897201
1128308.0,34.4516851044,0.941842331244
429818.0,34.3985725592,0.941780268627
459777.0,34.4013626766,0.943011388342
1109770.0,34.3249661693,0.940832993373
423121.0,34.3736330552,0.941188442263
442565.0,34.5262447267,0.944058982103
1197628.0,34.4001080907,0.942056583308
445363.0,34.4322441998,0.942309095282
462525.0,34.5218749275,0.946303970738
1230191.0,34.4507760434,0.943348615209
444539.0,34.436499663,0.942670845209
448388.0,34.5149829896,0.9447799728
1131800.0,34.5673383866,0.945143694163
121621.0,34.5630252937,0.945048863413
60746.0,34.561878225,0.945027661712
29674.0,34.5611807087,0.944999819245
366.0,34.5611397627,0.945007307403
316.0,34.5612002402,0.945002901248
7151.0,34.5610811209,0.945003715992
231.0,34.5612270389,0.945002217414
221.0,34.5611553588,0.945004316557
6080.0,34.5612291635,0.945002192935
228.0,34.5611897139,0.945004464217
410.0,34.5599940367,0.944996618705
1321390.0,34.6065034765,0.945086771584
485262.0,34.6344103073,0.946116078363
1083821.0,34.5464942722,0.943176922216
426569.0,34.5170142919,0.94287014099
423745.0,34.5883157497,0.945004513832
1071905.0,34.5376217773,0.943259142594
411060.0,34.5240892949,0.943292693353
421040.0,34.5907855323,0.945554105049
1102639.0,34.529222913,0.943521969387
440290.0,34.5253557945,0.943245983092
428236.0,34.6052744805,0.944934330983
1092273.0,34.5615230666,0.942624079758
415354.0,34.5753798262,0.942489871671
422297.0,34.6327019543,0.944428755573
1186020.0,34.606214637,0.942577235062
413513.0,34.6616087011,0.943254388613
442721.0,34.8623363335,0.948173249551
1206615.0,34.7812318819,0.945260585291
417099.0,34.7427553009,0.944880279604
432905.0,34.8051573577,0.947042262576
1122351.0,34.8012016583,0.947208846068
122991.0,34.7967296159,0.947131065757
61174.0,34.7960436509,0.9470990871
30061.0,34.7954370387,0.947077756016
363.0,34.7953299952,0.947079670692
208.0,34.7952419113,0.947075277912
6976.0,34.7951773973,0.947073742826
169.0,34.7951850666,0.947073967906
199.0,34.7951853723,0.947075505302
6081.0,34.7951693459,0.947074403752
194.0,34.7951069987,0.947076093548
329.0,34.7940231113,0.947067078468
