bytes,psnr,ssim
47329.0,27.2318892621,0.785326471604
1130.0,27.2625754108,0.786066920002
7085.0,26.9677254333,0.783487521515
2214.0,26.9859655987,0.783911502699
2140.0,27.1678578379,0.78703299482
8168.0,27.1011681295,0.786306340509
2486.0,27.0599282401,0.786683626624
2599.0,27.1659047736,0.788111154721
8579.0,27.0980975725,0.788646303265
2701.0,27.1394439392,0.789201675406
2457.0,27.1954630578,0.789048396758
8025.0,27.0875045694,0.787726825243
1988.0,27.0479579808,0.785631059153
2055.0,27.1213509967,0.785938382339
8184.0,27.043172856,0.78461917469
2153.0,27.0733406849,0.784514287536
2247.0,27.2290715027,0.790367193085
8882.0,27.0943310604,0.786619432176
2145.0,27.1046629018,0.785834148467
2003.0,27.2397384051,0.786548941214
7276.0,27.4120598179,0.787646208262
1280.0,27.4768265309,0.788448544829
383.0,27.487281205,0.788509815492
244.0,27.4899323607,0.788527022098
146.0,27.4897937929,0.788512416188
127.0,27.4896070637,0.788497069184
131.0,27.4894586602,0.788488073779
141.0,27.4894157085,0.788492922309
135.0,27.4894433226,0.788496148174
135.0,27.4894676818,0.788495851302
135.0,27.4895153249,0.788497191834
125.0,27.4890900617,0.78848965974
14118.0,26.7854456473,0.782022764605
3206.0,27.0209278192,0.784069429931
7546.0,26.9637356644,0.782196222038
2116.0,26.9499254854,0.782066949499
1936.0,26.997579555,0.782547516028
7734.0,26.9528560794,0.782976277569
2313.0,26.9853495426,0.783970364032
2141.0,27.0963794324,0.786245963104
7316.0,27.0350821769,0.786741109525
2060.0,27.087703636,0.78802951753
2160.0,27.0896865151,0.788488791917
8012.0,27.055349301,0.78829090122
2271.0,27.0994144105,0.789448827606
2200.0,27.202394791,0.791356207867
8301.0,27.1128382814,0.790325352769
2304.0,27.0817581732,0.78951009348
2204.0,27.1452105084,0.793141749651
9522.0,27.0688366037,0.790374948179
2486.0,27.1104053666,0.790572761185
2144.0,27.3951686777,0.795426334351
7449.0,27.6080616131,0.798833856645
1217.0,27.6527410119,0.799328035751
487.0,27.6665407662,0.799393189945
201.0,27.666344376,0.799374024617
119.0,27.6663321121,0.799362606814
118.0,27.6663243491,0.799354908231
159.0,27.6663525043,0.799352463608
118.0,27.6664031693,0.799354965669
116.0,27.666415769,0.799355577666
126.0,27.6664056023,0.799354118382
118.0,27.6664221157,0.799355543182
117.0,27.6661335698,0.799350802976
14017.0,26.6367092859,0.786704468606
3311.0,26.9111578224,0.787063485919
7798.0,26.9686825079,0.787826706529
2345.0,26.977529916,0.787738525539
2378.0,27.0359839155,0.789623097394
8384.0,26.990924933,0.789310014989
2720.0,27.096378926,0.791454565937
2731.0,27.2192710306,0.794207758746
8291.0,27.1256270756,0.793785732499
3396.0,27.237723028,0.797410259027
2989.0,27.254201022,0.796037598853
8584.0,27.0732903907,0.792420099757
2965.0,27.0823542654,0.791424687397
2979.0,27.2205147693,0.793512097625
9111.0,27.1559207399,0.792561241783
2479.0,27.1254204811,0.792015504067
2419.0,27.2239239225,0.794076779191
9830.0,27.1068252471,0.790097026149
2392.0,27.1503136823,0.787630582897
2194.0,27.274838432,0.788425471351
7120.0,27.4080122582,0.78934000387
1183.0,27.4473736742,0.789686715107
429.0,27.4543023665,0.789760108677
200.0,27.45446648,0.789745238908
113.0,27.454553754,0.789735928961
113.0,27.4544868741,0.789724824412
138.0,27.4545109581,0.789733652415
112.0,27.4544107501,0.789738224141
111.0,27.4543215332,0.789741594126
126.0,27.4543245835,0.789739493722
111.0,27.4543635705,0.789742366818
111.0,27.4540638473,0.789735247304
14293.0,26.8096189315,0.786112796488
3122.0,26.9779267407,0.787664807202
7498.0,26.988386916,0.788397847853
2192.0,27.057663614,0.78942429466
2077.0,27.0602061315,0.789996316616
8001.0,27.0822195554,0.790338613666
2539.0,27.1008577223,0.790534719571
2276.0,27.1363081678,0.791064421533
8289.0,27.0015372041,0.788973791095
2439.0,27.0463807373,0.78868319991
2276.0,27.0055099538,0.787527843846
8599.0,26.9818442168,0.786334848991
2333.0,26.9306000122,0.785022652263
2161.0,26.9532691119,0.784723004596
8975.0,26.8642930823,0.781979745074
2355.0,26.8763111424,0.781491884709
2757.0,27.1094113475,0.788742523935
9550.0,27.0342349234,0.786475504808
2482.0,27.1245186707,0.787497230509
2386.0,27.2650894379,0.789349983661
7580.0,27.4849625931,0.790323246915
1236.0,27.5331810285,0.790759567083
441.0,27.5381738116,0.790784831066
199.0,27.5379470904,0.790756633633
131.0,27.5379269953,0.790747041701
130.0,27.5378822631,0.790741890277
158.0,27.5378381494,0.790740588759
121.0,27.5378065509,0.790734723359
119.0,27.537829894,0.790743484811
127.0,27.5378059664,0.790739876498
114.0,27.5378230233,0.790741533159
114.0,27.5374849113,0.790740520519
17376.0,25.9772589139,0.76729828525
3364.0,26.1650383591,0.769489487655
8457.0,26.1568150316,0.771317834387
2197.0,26.0716346734,0.770606821039
2267.0,26.062339215,0.771946350939
8412.0,26.0293800506,0.772007284819
2262.0,26.050078898,0.772410733345
2375.0,26.1074460994,0.774205363509
7648.0,26.1045553238,0.774396057177
2215.0,26.1674989703,0.776000311348
2035.0,26.1851210822,0.776669793378
7875.0,26.1604720067,0.775120184474
