bytes,psnr,ssim
150759.0,31.6053565733,0.859633724962
460.0,31.6088724963,0.859709396956
16105.0,31.0024850461,0.852807360758
4578.0,30.8575779477,0.85042838549
4686.0,31.1180095192,0.853925427791
20688.0,30.7382423087,0.848983392674
5036.0,30.8022340198,0.849894072018
5196.0,31.0195431819,0.852871611022
21394.0,30.7463314892,0.84955541998
5081.0,30.8182308401,0.850284767797
4639.0,30.9799376186,0.852209028338
21573.0,30.5929948488,0.847642645972
4363.0,30.6217281625,0.846674839761
4291.0,30.8643567328,0.848821210611
23513.0,30.6011058399,0.845708453923
4563.0,30.6138106122,0.844748930725
4422.0,30.9869563049,0.852884350742
26241.0,30.5893477683,0.846095043185
4719.0,30.7205725392,0.846341041304
4228.0,31.0036712147,0.849652107626
20787.0,31.1249711088,0.850252206111
3044.0,31.1811527663,0.850861463596
1125.0,31.1976541793,0.851063588248
435.0,31.2043753473,0.851094419175
171.0,31.2048304157,0.851093524154
110.0,31.2051551577,0.851092453786
110.0,31.2054397338,0.851095483301
124.0,31.2053956755,0.851094904465
110.0,31.2054531342,0.851095586866
110.0,31.205411194,0.851095207312
114.0,31.2054512279,0.851095500093
110.0,31.2045510624,0.851090401922
40236.0,30.3450624938,0.842686580727
4517.0,30.5812319688,0.843979264709
19134.0,30.2901421308,0.839083364135
4080.0,30.3051834424,0.838894388028
3914.0,30.4916903446,0.841142687515
19646.0,30.2965298395,0.838773622898
4503.0,30.2768031013,0.839150297969
4112.0,30.5579400516,0.84339307482
19371.0,30.3570293346,0.841406412579
4006.0,30.3311613741,0.84156003533
4231.0,30.4933369019,0.844328598175
20623.0,30.3210195453,0.84242887416
4545.0,30.2825509176,0.842742528928
4343.0,30.5529354208,0.846384109096
21957.0,30.3078067274,0.843269726758
4391.0,30.261815311,0.843247866497
4268.0,30.5428190238,0.848826997201
25545.0,30.2614058489,0.844674574193
4682.0,30.3688522784,0.843954265967
4133.0,30.8361005042,0.850231411353
20147.0,31.0187719659,0.852706237992
2712.0,31.0734688516,0.853316352334
1074.0,31.0897866842,0.853466253248
417.0,31.0925287229,0.85348212173
111.0,31.0946245771,0.853491337744
110.0,31.0956783894,0.853491428135
141.0,31.0958229326,0.853495896096
111.0,31.0958751332,0.853497838108
112.0,31.0959555335,0.853501240689
117.0,31.0959209642,0.853499175517
110.0,31.0959551856,0.853501048635
110.0,31.0952412018,0.853494121395
40797.0,30.1113215476,0.84126067529
4967.0,30.4219398873,0.842778036494
19891.0,30.2370710991,0.839359899136
4408.0,30.2507322093,0.83975890415
4350.0,30.5194673985,0.843039325149
20656.0,30.3241845623,0.841554494963
4820.0,30.3334691901,0.841657452152
4640.0,30.6178101749,0.846181948302
20868.0,30.4179189945,0.844061399565
5252.0,30.6057296766,0.848771768154
4778.0,30.6395273673,0.84833629352
21594.0,30.2581779013,0.84225146098
5207.0,30.3098788282,0.842135959477
5028.0,30.5620797796,0.845273256962
23666.0,30.3259186512,0.841774912977
