bytes,psnr,ssim
2271559.0,35.7548005993,0.94497772997
17400.0,35.7544191014,0.944983589621
1453007.0,35.6950680725,0.943714831307
739107.0,35.7123763533,0.943635034241
735312.0,35.8061059844,0.944849291821
1497756.0,35.7744572496,0.943628998566
759793.0,35.8181258278,0.944191443681
749774.0,35.8762459254,0.94544972164
1479901.0,35.9061065598,0.944959168529
734306.0,35.8759729507,0.944730388466
742181.0,35.8326384945,0.945150388341
1483148.0,35.7646000303,0.94364328483
734356.0,35.7210937662,0.943156971089
710139.0,35.7460828561,0.943796991048
1604151.0,35.7559886847,0.942958853242
738994.0,35.7406397267,0.942481389023
789538.0,35.9322650348,0.946362917617
1597362.0,35.8025336851,0.943824104897
754887.0,35.7466488,0.943120766277
732035.0,35.7537640711,0.944047908709
1508485.0,35.7254049557,0.943341768758
206726.0,35.717600233,0.943194428951
96170.0,35.715352362,0.943154022214
54176.0,35.7146752992,0.943131119491
30003.0,35.7143702287,0.943119996568
794.0,35.7143592404,0.943117830585
567.0,35.7144088612,0.943118778598
5781.0,35.7143186563,0.943116874384
334.0,35.714427721,0.943119294562
334.0,35.7143694731,0.943118307943
18997.0,35.714179181,0.943120427965
892.0,35.7127419954,0.943115729835
1776170.0,36.0517603544,0.94581530802
817795.0,35.9716659974,0.945512659265
1533932.0,35.9078296143,0.943585736856
778165.0,35.8641552304,0.943078965203
757995.0,35.8895681681,0.943757824207
1477526.0,35.8726374967,0.942973791165
752340.0,35.8559329666,0.943091123655
757363.0,35.9936694762,0.944754337638
1472035.0,35.9654834516,0.944017764991
726490.0,35.9564206121,0.944011077244
756579.0,36.023602357,0.94516768094
1475760.0,35.9955081806,0.944628676494
755726.0,35.9985872934,0.94481280525
767861.0,36.0790916719,0.946155294277
1581678.0,35.9832475792,0.94473245455
741153.0,35.9800463354,0.944812496337
792404.0,36.1159181804,0.947689773659
1611354.0,36.0535887252,0.946154232787
763497.0,36.0407328802,0.945116798078
748438.0,36.1665166591,0.946737975649
1470901.0,36.1308313551,0.946322462358
176245.0,36.1238514003,0.946205005241
88079.0,36.1225844244,0.946171415822
55522.0,36.1212979011,0.946150438373
1687.0,36.1212402256,0.946148907476
1343.0,36.1210299998,0.946145430339
11436.0,36.1210128502,0.946144447011
856.0,36.1209487129,0.946145273772
660.0,36.1210504341,0.946146235629
16701.0,36.1209510986,0.946145034356
494.0,36.1209596732,0.946146415126
982.0,36.1194194131,0.946138485308
1767580.0,36.2128901749,0.947200153518
867889.0,36.1933124235,0.946828028006
1494705.0,36.1975300688,0.945479221573
762002.0,36.1866015034,0.944969220863
770162.0,36.3091895303,0.946323059
1481229.0,36.2851825452,0.945885676853
763157.0,36.2894998223,0.945879235007
768448.0,36.3808110003,0.947441495299
1482351.0,36.4197215311,0.947226989402
788892.0,36.6411440271,0.949367411691
779973.0,36.4146868758,0.948373134048
1506904.0,36.2377216803,0.9463842651
780952.0,36.1703387646,0.945879923691
784466.0,36.1829331625,0.946590863505
1627859.0,36.1632934697,0.945749906281
796603.0,36.0442503948,0.945212231452
839725.0,36.123208232,0.9470246506
1595607.0,36.0502443015,0.944797545261
773256.0,35.9887045662,0.943699809542
770707.0,35.9985414769,0.944243907429
1474004.0,35.9788224931,0.944006588777
171252.0,35.9725545435,0.943893021617
84141.0,35.9704555019,0.943858222941
53734.0,35.9691835759,0.943830922567
1495.0,35.9692192008,0.943830563416
1077.0,35.9690686233,0.943826311842
10671.0,35.9689856577,0.94382349491
588.0,35.9689884622,0.943825697731
558.0,35.9690431826,0.94382619591
13924.0,35.9689337424,0.943825419625
524.0,35.9689176505,0.943827046477
930.0,35.9675119721,0.943819114846
1772389.0,36.3354215478,0.946922435744
828072.0,36.3807754679,0.947485089439
1495598.0,36.3212971921,0.946243173047
763332.0,36.3066635899,0.946238682021
778165.0,36.3442948896,0.947158802739
1488692.0,36.3096878314,0.946582803347
778879.0,36.2572139014,0.946101738393
