bytes,psnr,ssim
1490539.0,35.7070201325,0.94364885868
1792.0,35.7062469447,0.943648564443
623914.0,35.4105056645,0.937441130777
178747.0,35.4293833336,0.937264058493
174592.0,35.7010177678,0.942018855921
662484.0,35.4730025022,0.937098502787
178045.0,35.5259736729,0.937701578806
177179.0,35.7705167033,0.942642088142
656809.0,35.6061174978,0.938474562041
173306.0,35.5768169604,0.938205744863
177243.0,35.7344503676,0.942483083335
663374.0,35.4788366597,0.93735350451
175187.0,35.4439886389,0.936916613126
161428.0,35.6497738475,0.941148443719
706017.0,35.4649760354,0.936457515786
171538.0,35.4431383679,0.935768828492
182957.0,35.8428925886,0.94399069242
733361.0,35.5020221573,0.937279252669
179746.0,35.4538612749,0.936778532443
167251.0,35.6725546366,0.941819546774
746159.0,35.6552240934,0.94137750075
45644.0,35.6470020118,0.941242817406
26446.0,35.6448741607,0.941214794977
16004.0,35.6447186171,0.941202415564
6282.0,35.6444777213,0.941192418185
152.0,35.6446295073,0.941187659979
142.0,35.6446664089,0.941188230713
2901.0,35.6446042248,0.941187031626
124.0,35.6446937678,0.941188528179
148.0,35.644639515,0.941187583513
7143.0,35.6445979661,0.941190396832
171.0,35.6431585312,0.941184676323
921370.0,35.8097524156,0.940490603073
240570.0,35.8918313536,0.943446761382
726457.0,35.6382411142,0.937732870918
208858.0,35.5977943917,0.937219716136
200703.0,35.8002327936,0.941311537547
697812.0,35.6254957822,0.93735808247
200020.0,35.6040335218,0.937402994753
205770.0,35.9065023095,0.942385625392
698133.0,35.6994626828,0.938395056342
187951.0,35.6985178904,0.938413998101
203311.0,35.9328215016,0.942760404402
706142.0,35.7255398993,0.938892025097
206792.0,35.7399119322,0.939268815433
211773.0,35.9903667677,0.943901668201
754256.0,35.7259361053,0.939323484143
194038.0,35.7141030539,0.939036813676
208296.0,36.0270609493,0.945522061795
821054.0,35.7864601562,0.940422595784
208025.0,35.7625716954,0.939521037596
201223.0,36.0941568641,0.944916302135
784679.0,36.0698244214,0.944759931276
50056.0,36.0627733246,0.944648992577
27819.0,36.0615321229,0.94462963081
11994.0,36.0604674512,0.944610630872
141.0,36.0607106375,0.944603996657
141.0,36.0604782599,0.944599237513
4423.0,36.0605007299,0.944599081567
140.0,36.0604879435,0.944598625135
146.0,36.0605656174,0.944599586561
3048.0,36.0605295422,0.944598706737
146.0,36.0605034236,0.944599953522
153.0,36.0588754831,0.944592130064
922838.0,35.9633805219,0.941900636016
263478.0,36.1062735737,0.944630561714
704079.0,35.9272232688,0.939532683147
206764.0,35.9183795551,0.939172629337
211256.0,36.2069809999,0.943803783757
701443.0,36.0178217647,0.94021081948
205807.0,36.0189043327,0.940195776035
208505.0,36.2826184177,0.945060400645
707375.0,36.1484915955,0.941567543338
218076.0,36.3667242871,0.943963721349
212812.0,36.3181516456,0.946041426289
733624.0,35.9700138419,0.94073655103
214825.0,35.9071094963,0.94027937668
215099.0,36.0949272363,0.944357908448
801622.0,35.8977727708,0.940001630573
217881.0,35.7749280235,0.939298949826
228899.0,36.04486672,0.945018355763
815207.0,35.7927451028,0.939151739497
216947.0,35.7301783836,0.937980717166
217035.0,35.926975077,0.94236940479
786750.0,35.9155326018,0.942359646293
48275.0,35.9090182001,0.942252603096
26328.0,35.9071013995,0.942230260667
11219.0,35.9059469012,0.94220313234
135.0,35.9062893255,0.942196684282
143.0,35.9060728309,0.942190472387
4153.0,35.9060035313,0.942188054279
141.0,35.9057990609,0.942187429173
134.0,35.9058821115,0.942187905182
2782.0,35.9057373005,0.942187193051
134.0,35.9058862903,0.942188575819
150.0,35.9044450088,0.942179602356
932198.0,36.0752321593,0.941557308556
255638.0,36.2894282956,0.945343978814
710235.0,36.0452065822,0.940458365468
208355.0,36.0279925457,0.940409188919
217235.0,36.2376132826,0.944587159761
716145.0,36.0324292864,0.940719282459
216902.0,35.9844236175,0.940297275534
218529.0,36.1677951553,0.944530226166
734328.0,35.8955409226,0.939813613232
210191.0,35.8804388119,0.939781163797
226616.0,35.9734661645,0.943331464306
750032.0,35.7478787286,0.938976473527
209912.0,35.691450048,0.938436127243
214770.0,35.808009052,0.942646511815
794275.0,35.6262657397,0.937557858616
235062.0,35.5916734202,0.937244581581
234989.0,35.9509986619,0.944394922179
831700.0,35.8253891161,0.939291197625
218340.0,35.835211266,0.938588109685
222539.0,36.0907311071,0.943289362647
807219.0,35.967553958,0.942799205013
47972.0,35.9596591843,0.942662579826
27540.0,35.9574006407,0.942635947068
11979.0,35.9560884593,0.942609531156
141.0,35.9559391353,0.942608073133
133.0,35.9558014662,0.942601016884
4271.0,35.9557754374,0.942600872633
131.0,35.9558011334,0.942599407866
137.0,35.9558413086,0.94260099056
2650.0,35.9558196066,0.942599756915
137.0,35.9558798199,0.942601220182
170.0,35.9543344097,0.942592747312
963400.0,34.5799928032,0.934327014482
259822.0,34.6344486842,0.938433945801
738881.0,34.3452199583,0.934352427604
228571.0,34.2208749177,0.934065236353
216217.0,34.2589710212,0.938867182181
726353.0,34.0211702852,0.934312118541
219074.0,34.0163926001,0.934463724084
217645.0,34.1383433722,0.939091928249
710534.0,33.9796319924,0.934523526815
205228.0,34.0225657075,0.934827803243
196844.0,34.130606031,0.938949961707
746839.0,33.9876985058,0.934460700136
214350.0,33.966173804,0.934321801366
208517.0,34.1390076309,0.939241378844
775416.0,33.956377483,0.93377244233
203436.0,33.9718971617,0.933821532191
206051.0,34.2186744303,0.94110195114
800140.0,34.0245949564,0.934996498127
201262.0,33.9828491332,0.934208759688
200901.0,34.0890805969,0.938557573442
767354.0,34.076321143,0.938572835908
48029.0,34.0703654007,0.938454815552
28002.0,34.0693201827,0.938436285586
12163.0,34.0684451606,0.938401046108
157.0,34.0682855399,0.938399260578
151.0,34.0682212278,0.938394095101
4419.0,34.0681085114,0.938391797148
150.0,34.0683944676,0.938392083797
156.0,34.0683844454,0.938392596704
2904.0,34.0683931959,0.938392690304
156.0,34.0684339745,0.938394439314
182.0,34.0676410389,0.938388208091
916264.0,34.4106196157,0.939811073676
249713.0,34.627554693,0.944280989752
703602.0,34.434166327,0.939100677837
213089.0,34.401499323,0.938855440744
214892.0,34.5311803021,0.94265558727
700609.0,34.4105462512,0.93841033896
204611.0,34.4041935211,0.938289747057
206832.0,34.4539414777,0.94199052416
727733.0,34.3270454799,0.937783428595
199391.0,34.280398197,0.937660862196
215304.0,34.354730584,0.941244834362
710506.0,34.2019395519,0.936939548985
195091.0,34.2496520097,0.93716464747
207629.0,34.4789427174,0.942288939394
753634.0,34.2810968802,0.938082901361
205463.0,34.3142825047,0.938362421277
214398.0,34.4815955879,0.944757997252
806499.0,34.3346577525,0.939652492496
205793.0,34.3169794235,0.938838254346
209870.0,34.4790621161,0.943446532015
748885.0,34.533946448,0.943923186226
49468.0,34.5295791546,0.943833155682
28291.0,34.5291336414,0.943825217731
12081.0,34.5284032894,0.943800049556
151.0,34.5280530621,0.943802001098
145.0,34.5281410655,0.943797106959
4577.0,34.5280636521,0.943798370794
144.0,34.5283100572,0.943796652267
139.0,34.5282548281,0.943798524156
2930.0,34.5283528513,0.943796820473
139.0,34.5282422489,0.943799208254
140.0,34.5271546331,0.943791667103
888202.0,34.4878029349,0.941316474807
241331.0,34.5870921563,0.944490306048
677543.0,34.4133920974,0.939127004176
198540.0,34.3951401676,0.939050117452
196871.0,34.5384770784,0.943195866501
678519.0,34.4178976487,0.939583619222
187825.0,34.3981057994,0.939535309304
191511.0,34.5336629217,0.943692588385
700729.0,34.4052224261,0.939630983944
203070.0,34.4033228184,0.939393349109
199077.0,34.5523378453,0.943104920075
701071.0,34.4363696758,0.938762571449
189525.0,34.4662360349,0.938791082063
193436.0,34.5813168496,0.942671845097
751197.0,34.4892609948,0.938726611165
189663.0,34.5372425699,0.93937264315
202922.0,34.8151233686,0.946547047775
791270.0,34.661370848,0.941581240089
189175.0,34.6234370446,0.941182281388
199539.0,34.7637673844,0.945657383237
738149.0,34.7678631361,0.94599724015
49227.0,34.7632341091,0.945904972248
28537.0,34.76195179,0.945886145698
12459.0,34.7614045797,0.945866328185
149.0,34.7614719312,0.945866229713
129.0,34.7613900427,0.945862143438
4452.0,34.7613370524,0.94586176814
130.0,34.7613286336,0.945861074787
136.0,34.7612982707,0.945862808347
2943.0,34.761304136,0.945861821862
136.0,34.7616202648,0.945863599328
166.0,34.7606709362,0.945854630507
877123.0,34.5456328683,0.942474592515
238136.0,34.6582047659,0.945323215926
662721.0,34.4949122643,0.940588194715
181895.0,34.4769160458,0.939804193549
197419.0,34.6079670217,0.943505725764
693268.0,34.4489396942,0.938963505713
198272.0,34.3974286775,0.938365005195
201824.0,34.5785321329,0.942187050055
682375.0,34.6650394894,0.939910038593
205653.0,34.6524018567,0.940085206297
203064.0,34.8571996361,0.944926640437
712524.0,34.756838747,0.941487740839
203988.0,34.7085761354,0.941355796034
203560.0,34.8190479646,0.94518373252
1536991.0,34.6938109013,0.941149580196
202478.0,34.7213749531,0.941293632984
208747.0,35.0268762704,0.948981002682
778702.0,34.8776793665,0.944166467734
193980.0,34.8064588348,0.943340059216
197608.0,34.928119162,0.947348662512
734005.0,34.9627857284,0.948048125622
50073.0,34.9577165229,0.947940552972
26865.0,34.9564120014,0.947933214059
11705.0,34.9553500232,0.947908996145
140.0,34.9558056537,0.947907764783
130.0,34.9555892801,0.947900954962
3945.0,34.9556659509,0.947902272082
130.0,34.9551931254,0.947900185898
134.0,34.955327658,0.947902380496
2396.0,34.9551624339,0.94790048562
134.0,34.9555736553,0.947902851038
168.0,34.9542938285,0.947894126229
884009.0,34.5333560249,0.943872842189
245295.0,34.6420112429,0.947050598655
705288.0,34.4341052248,0.941963313885
214082.0,34.3978503724,0.941597728226
216788.0,34.5412050039,0.945357980495
689025.0,34.4440945123,0.942283854597
201960.0,34.5084083051,0.942735711953
198960.0,34.5920586022,0.946503979898
708228.0,34.4135351901,0.941896796039
201716.0,34.3785166535,0.941505188887
199269.0,34.4928662216,0.945126896816
702936.0,34.3204015277,0.940535537548
196762.0,34.2943921954,0.94011308255
197516.0,34.4096976591,0.943894209815
749832.0,34.2545213694,0.939587943271
194414.0,34.2780590716,0.939885505096
197991.0,34.4763700696,0.946217152091
797863.0,34.317596707,0.94103117261
195961.0,34.2606397494,0.939928058577
202119.0,34.3764803745,0.94392648855
720550.0,34.4179755992,0.944449334094
49725.0,34.4145396318,0.9443516025
28864.0,34.4143854193,0.944348586808
12096.0,34.4137455906,0.944329242881
132.0,34.4139602722,0.944329007108
143.0,34.4137807361,0.94432067201
4197.0,34.4138276673,0.94432274663
136.0,34.4139139931,0.944319529855
151.0,34.4139939959,0.944322198689
2757.0,34.4139413684,0.944319496148
151.0,34.4139811132,0.944322710206
163.0,34.4130300697,0.944315386927
875542.0,34.3176152189,0.942835497715
242811.0,34.3560712436,0.945336582612
676429.0,34.1527287373,0.940009799177
208058.0,34.135583247,0.939782607737
202381.0,34.2830796748,0.943756685045
658712.0,34.2158759262,0.940122804293
197704.0,34.1584809145,0.939897972124
202215.0,34.2412268405,0.943389640242
687666.0,34.1741666416,0.939067673531
195333.0,34.2733932732,0.93897863293
187172.0,34.4672262561,0.942351934618
713347.0,34.427226315,0.93813885687
194442.0,34.4852669319,0.937906694094
196809.0,34.7364485714,0.942177522565
751309.0,34.7024958642,0.938796188921
193727.0,34.8918864808,0.939887620429
208553.0,35.220552157,0.946817972776
799350.0,35.0323696284,0.94148374317
204692.0,35.0617412202,0.941121943496
197020.0,35.2454940049,0.944798306114
767396.0,35.3055267798,0.94516698847
48609.0,35.3004768489,0.945055736649
27260.0,35.3006689141,0.945054785996
11860.0,35.2999024213,0.945027119284
152.0,35.2996252808,0.945024107111
148.0,35.2996382731,0.945020642964
4432.0,35.2994555824,0.945019244434
150.0,35.2997682274,0.945019148127
146.0,35.299711592,0.945020127425
2601.0,35.299772463,0.945019359748
146.0,35.299733399,0.945020170712
146.0,35.2985391827,0.945011586076
915296.0,35.5737748378,0.945867173405
234231.0,35.4923351755,0.948231951922
690708.0,35.1704565199,0.942882432211
