bytes,psnr,ssim
553238.0,41.9925794527,0.979761033678
2060.0,41.9927082213,0.979766132118
155817.0,40.9885309125,0.975725244719
32947.0,40.8499388564,0.974945123377
25928.0,41.2035962278,0.975864857352
133203.0,40.6647643621,0.974184405704
23447.0,40.6364238548,0.973878888479
22626.0,40.999755324,0.974880737712
128607.0,40.563167832,0.973546553778
23972.0,40.5178243935,0.973384812065
23637.0,40.8215756256,0.974459817377
108325.0,40.3880284596,0.973129608024
23511.0,40.2699720207,0.972005712593
23516.0,40.5420926544,0.973368168759
71475.0,40.217575853,0.972679948478
19649.0,40.2793645897,0.972686132458
164233.0,40.0037256205,0.974110259683
200029.0,41.3677502744,0.98118622593
108892.0,40.8696786688,0.980240588152
27757.0,40.3397322834,0.977900721173
102791.0,40.8111127763,0.97915057097
109211.0,40.854213092,0.979914763524
121207.0,40.7978445037,0.979795431075
120244.0,41.5862790132,0.982461755105
97666.0,41.1782268289,0.980986573843
119490.0,40.7036753235,0.979696666563
119360.0,41.6195597099,0.983273373646
131478.0,42.2075865782,0.984892010318
89471.0,41.1245572591,0.981201637378
120390.0,42.5583886531,0.985832205279
114731.0,42.9436603349,0.986918562121
91036.0,41.4787337477,0.983100377857
109812.0,42.8826371484,0.98694358396
106357.0,43.5417827713,0.988083183515
97871.0,42.9430771716,0.986530467323
82934.0,43.9181607357,0.98873795994
82409.0,43.5658339957,0.988755470321
80040.0,42.7995000706,0.98678216067
70690.0,44.1082961838,0.989640036486
47238.0,46.2098298011,0.992584545345
37736.0,45.3347963148,0.991617586505
52857.0,43.1994627155,0.988071710942
45744.0,45.4118427893,0.992049379299
28410.0,47.853670428,0.994418073237
24879.0,44.7345236867,0.991371136732
38264.0,47.1849165765,0.994966802351
16281.0,51.1915846157,0.997614300631
36239.0,42.9412613502,0.988469785999
9603.0,53.4446120007,0.99859512422
32836.0,47.8696388081,0.996052852236
17849.0,44.6523499715,0.992572370079
5279.0,55.4311632218,0.999101299506
29277.0,46.497930821,0.99432715932
39762.0,43.7077874232,0.990809460904
7636.0,55.7866272096,0.99926181717
2956.0,57.023018109,0.999353958909
12512.0,45.318840353,0.993778474684
52151.0,45.0358710407,0.992659690784
9417.0,59.3161766165,0.999677395615
13738.0,47.127497073,0.995149090363
3589.0,57.2069285928,0.999296475708
19200.0,50.1588190559,0.997899895234
35700.0,44.2892322558,0.989845733282
4914.0,49.5531463053,0.995464113623
13757.0,61.1949682061,0.999679814781
12575.0,49.4685594222,0.996564604587
29555.0,46.8336542551,0.994898483849
4894.0,55.402453035,0.999001899333
19432.0,47.475953526,0.994209137269
16483.0,46.2327360777,0.993895130814
31667.0,48.837136009,0.997218798447
3262.0,69.2167256836,0.999928607478
17096.0,45.3920450578,0.993621144193
31730.0,46.8193311856,0.994613139634
39674.0,47.294746605,0.995624740384
27782.0,44.2514779019,0.992393451545
2442.0,68.5529751724,0.999927271213
2137.0,79.0614346558,0.999993353237
89971.0,41.7008624304,0.984343080999
5987.0,54.5342657511,0.999532276249
2428.0,80.8961598698,0.999994873403
12301.0,44.4952709815,0.992713567978
37402.0,48.8232011172,0.997011736503
33622.0,46.0573638503,0.994468423566
15711.0,45.2397781681,0.993738558585
2480.0,79.7325158303,0.999993331938
32080.0,49.320198821,0.997205868493
17654.0,45.6218740776,0.993794590578
24121.0,47.7420175984,0.995696233145
3937.0,79.2304133581,0.99999336996
38366.0,45.081271536,0.992507393318
16919.0,50.7727882408,0.997474377521
38439.0,79.004946131,0.99999306927
1900.0,45.7790916811,0.992882285303
17048.0,45.5030497103,0.991180161183
22075.0,49.4763561435,0.99808338804
2781.0,74.5451522196,0.999974263885
10821.0,47.4928549481,0.995520369578
5256.0,56.5468623464,0.999567796024
67997.0,43.8185726416,0.989621904634
19143.0,45.7859852818,0.993834543801
2451.0,79.8469610513,0.999993740699
2287.0,73.6603368104,0.999977816688
54649.0,42.5839318054,0.988169711903
38455.0,45.843606432,0.993420831277
2685.0,79.6444659846,0.999993725071
19499.0,44.3160669971,0.992670883427
41559.0,46.7226133362,0.994943415608
5059.0,55.2971444656,0.99969321273
47658.0,42.7900803312,0.987817183055
2673.0,78.4371337927,0.999993364191
40247.0,46.7932528877,0.995181058414
14042.0,44.6066250789,0.993079775603
2231.0,78.8340157287,0.999993813717
31196.0,47.2011839596,0.994866408249
54629.0,43.4985800223,0.990015110785
7303.0,54.9868533257,0.999672597414
11631.0,78.3131887866,0.999992840542
886.0,47.9155152904,0.995810160153
47899.0,44.7960357026,0.991722495812
23044.0,52.1463594222,0.99861685507
5239.0,54.2715798528,0.998803067177
4799.0,54.2074396342,0.998774030955
6457.0,54.081160434,0.998657109598
79872.0,45.1717933029,0.991889475871
37717.0,44.7116126942,0.989416086534
2348.0,82.7259061816,0.999997657578
4524.0,55.4676676218,0.998884850311
51917.0,43.7077458125,0.990884813829
4102.0,61.5446987584,0.999624723781
30991.0,47.121208709,0.994678126539
16884.0,45.2470235697,0.994162369347
39880.0,46.5622450047,0.995300326069
2688.0,79.7865014463,0.999989997845
11368.0,45.1174203064,0.993903148072
40735.0,46.1306388993,0.993671235968
40701.0,46.7142453607,0.99483894567
20149.0,44.4028249393,0.993182738919
2006.0,81.5033228478,0.999996779072
2066.0,81.5033228478,0.999996779072
89108.0,41.1784094109,0.982772235184
7072.0,56.3202100891,0.999737159747
30055.0,81.1625650023,0.999996976152
1028.0,45.430467923,0.993949446587
12043.0,47.8679924529,0.996396548434
27814.0,46.3609187354,0.994659446822
20945.0,46.8216014454,0.994975272717
2847.0,77.3532628186,0.999990744435
19656.0,49.404116664,0.997472498672
18500.0,48.7347207664,0.99673953212
20699.0,47.1010252074,0.995330521869
9586.0,57.6946263603,0.999457971755
14573.0,48.8105266665,0.996382848771
