bytes,psnr,ssim
43460.0,30.0922150311,0.884968652002
2234.0,30.1753458448,0.886043505373
9552.0,30.0076451984,0.884660936125
3702.0,29.9649859702,0.884394102389
3053.0,29.9093225017,0.883868350604
8748.0,29.9122943597,0.883343684015
2773.0,29.8777065348,0.883175071152
2697.0,29.8247937157,0.883026634516
8431.0,29.782111202,0.882463187087
2721.0,29.714517039,0.882329768632
2646.0,29.6659589777,0.881906490308
7583.0,29.5895095324,0.880738939083
2792.0,29.6098464575,0.879713075558
2617.0,29.4907169778,0.879607222961
5942.0,29.440783889,0.879210776524
1989.0,29.2356402863,0.877655663832
10785.0,28.238470139,0.873714253807
16594.0,28.9652680632,0.892902430594
9007.0,29.2476750847,0.896605041154
3252.0,28.7842143198,0.886305380094
8194.0,28.9905405226,0.893809810783
8873.0,28.6390677239,0.892457829171
9969.0,28.8085755454,0.892735489455
9609.0,29.182681313,0.90695458033
8620.0,28.9731301561,0.902616739412
10107.0,28.7360400453,0.897385173307
10873.0,28.9825731274,0.908966902916
12120.0,29.6535469415,0.918822246862
7808.0,29.1655731272,0.902252660097
10882.0,29.8806484147,0.921086827416
10023.0,30.0951741967,0.925208207513
8121.0,29.2116065996,0.905288243047
9669.0,30.4793743576,0.927217256506
9692.0,30.6984596307,0.930417476889
8741.0,30.479743808,0.923931436848
7738.0,31.4540639308,0.937136925469
7344.0,31.0770773474,0.936682620066
6783.0,30.7775284703,0.930311447502
7317.0,32.0849345824,0.941997954799
5073.0,33.8085677913,0.955104325728
3579.0,33.3412828997,0.952543447951
4927.0,31.0601337268,0.934776292894
5110.0,33.0958268187,0.955902083707
3374.0,36.6498291864,0.973180946179
2413.0,32.7990173561,0.951502031375
4208.0,35.603945792,0.970824844229
2457.0,39.2878720169,0.985783871327
3763.0,31.556092137,0.93950277962
3247.0,41.4078992937,0.990668744341
3814.0,36.7287356765,0.978104042932
2346.0,32.9634535165,0.958681898549
1241.0,42.9445520874,0.993817526714
2985.0,34.8777299869,0.970886658538
4786.0,32.1088054017,0.948410790716
1928.0,43.6525974957,0.994432776747
473.0,45.3385954293,0.995848304277
1299.0,33.7230840509,0.965571250115
6549.0,33.5270185789,0.961487764693
2177.0,45.7814233864,0.997231304863
1439.0,34.7463646566,0.970713077028
698.0,45.147796064,0.995845633481
1938.0,38.4254450645,0.986345103792
3379.0,32.0532695901,0.944260946478
1175.0,37.7044964767,0.983713937493
1614.0,48.924099666,0.99762595985
946.0,37.5965288575,0.98123122712
2827.0,35.7244408387,0.975945703195
1185.0,42.4887470911,0.994179170305
2212.0,36.0539855258,0.976457067299
1811.0,33.9550917573,0.965858662805
