bytes,psnr,ssim
928969.0,42.7299483509,0.984399586403
2448.0,42.7288760947,0.984401534972
345648.0,41.8420778602,0.979573436658
76942.0,41.7614034547,0.97899717974
63707.0,42.209909052,0.981049605202
299791.0,41.6747404906,0.978712331105
56818.0,41.6446813294,0.978611104878
54595.0,42.0373861274,0.980266412965
284683.0,41.5541477454,0.97822015014
57551.0,41.5161849778,0.978167325195
57476.0,41.8738568009,0.979880674749
242554.0,41.4084701668,0.977955492741
56880.0,41.3114783109,0.977155793157
60965.0,41.6500014393,0.978948589622
158284.0,41.262491644,0.977706253917
49868.0,41.3959330223,0.977981397558
317223.0,41.4610766004,0.981248453538
363325.0,42.719459277,0.986510780964
225587.0,42.2210324789,0.985289023886
61578.0,41.8012938182,0.984026577217
207441.0,42.2931212094,0.984885284782
216721.0,42.3539211911,0.985581498306
243185.0,42.2884688491,0.98552288024
239496.0,43.04642489,0.987385233875
195880.0,42.6956195764,0.986301383403
234520.0,42.2802620849,0.985660609746
234430.0,43.1260056036,0.988164919068
251516.0,43.7235434809,0.989286239201
178418.0,42.6589839243,0.986596814935
227479.0,44.1179512472,0.989944207363
222800.0,44.5315639521,0.990660624531
184223.0,43.1291677834,0.988198249539
210143.0,44.4968726165,0.990812608005
201591.0,45.2025585819,0.991720968698
188091.0,44.5645230848,0.990542511057
162882.0,45.6158990574,0.992069518538
160140.0,45.2208781894,0.992124830156
155393.0,44.4838804028,0.990709238577
127119.0,45.8328308203,0.992751392583
83423.0,47.9230621059,0.99481586171
69203.0,46.956504154,0.994080324077
94499.0,44.8769823055,0.991666865379
77922.0,47.2461699143,0.994591286132
49652.0,49.4988525108,0.996115744104
47273.0,46.3067638171,0.994067400513
65528.0,48.7055966696,0.996557358124
28354.0,52.8294371949,0.998365774919
64705.0,44.5677715852,0.992058446212
16568.0,54.727833075,0.999007775243
56940.0,49.3858180186,0.997319732504
33054.0,46.3206940491,0.995004632051
9678.0,56.7075781888,0.999379961861
50034.0,48.2025350374,0.996139509013
69287.0,45.2764758218,0.993678704435
13892.0,57.2569490154,0.999520628871
6530.0,58.3232610189,0.999567840739
23616.0,46.9385560584,0.995667167144
88197.0,46.6912755646,0.994984622995
16463.0,60.9600459034,0.999788164423
23923.0,48.6671387976,0.996616471196
7185.0,58.6108649174,0.999509668744
33392.0,51.6755699355,0.998524738317
62118.0,45.9686616193,0.99299987546
9478.0,51.1567717333,0.996782447705
24517.0,62.6271278481,0.999800597863
23297.0,50.9638086313,0.997588172808
51506.0,48.2952938741,0.996329287384
8869.0,57.2388224277,0.999356060026
33638.0,49.1616644472,0.995839733652
28299.0,47.7966556302,0.995762923514
53736.0,50.1916943008,0.998049217887
6192.0,71.2670374555,0.999950793963
30545.0,46.9727995554,0.995534069172
53340.0,48.6047241911,0.99632302867
66919.0,48.7147613836,0.996901403289
46419.0,45.591406094,0.994527062199
5058.0,70.4559693426,0.999953986684
4615.0,82.3360826459,0.999996228627
151662.0,43.2825442747,0.989011268468
10201.0,55.5643908751,0.99965823988
5592.0,84.4046242597,0.999998116678
23760.0,46.0364323127,0.994811842802
62545.0,50.246486591,0.997841948147
55981.0,47.6637660088,0.996210303386
28060.0,46.8007077861,0.995575672921
5362.0,81.8339958116,0.999996069179
54070.0,50.7790502653,0.998030462067
31569.0,47.11925513,0.995600045178
40300.0,49.5395739153,0.997067580862
7466.0,82.6011401695,0.999997061694
65393.0,46.6124599808,0.994806866808
29406.0,51.8492503648,0.998130382538
66037.0,81.0866952798,0.99999696695
2903.0,47.6041110668,0.99511631759
29573.0,47.0843153478,0.993708057997
38436.0,50.9969535369,0.998652392048
5914.0,77.58979751,0.999986496031
19315.0,48.973010588,0.996798930048
10155.0,57.4194558282,0.999679260103
114032.0,45.4025191955,0.992584074382
31744.0,47.2337088897,0.995558353124
5314.0,83.107885047,0.999997428051
5003.0,75.6103470114,0.999985500839
93058.0,44.1601225171,0.991662723024
65267.0,47.5268598055,0.995360042928
5272.0,82.5468187006,0.999997234406
34063.0,45.8585614392,0.994900044254
70274.0,48.2919476579,0.996394512228
9175.0,56.1915751282,0.999748371618
81823.0,44.4176411174,0.991579134402
5291.0,83.010696212,0.999997424349
67905.0,48.4563575286,0.996638027803
26044.0,46.1884219275,0.995088858531
4655.0,83.7953064406,0.999997618587
52399.0,48.9906416981,0.996432207732
92199.0,45.0571684371,0.993067414953
12508.0,56.1255749078,0.999749777847
20734.0,82.5199106541,0.999996688713
1470.0,49.4839642139,0.997048846601
82226.0,46.6318409129,0.994423280713
40261.0,53.5909040196,0.999029719538
9779.0,55.5493250884,0.99913554186
9359.0,55.6021683183,0.999109516399
12481.0,55.5405988809,0.999054960006
129843.0,46.2878610216,0.993948599947
64620.0,46.303218198,0.992280759243
4029.0,84.6123791416,0.999998830486
9029.0,56.9962952738,0.999206945483
87727.0,45.2666962792,0.993530194715
7349.0,63.2786509131,0.999702716836
52436.0,48.9011653385,0.996279493305
29368.0,46.7808428287,0.995860571445
66846.0,48.1047835772,0.996689665055
5250.0,81.0178189404,0.999993069914
21779.0,46.7798862642,0.995789116837
68657.0,48.0444826782,0.99567617403
68218.0,48.3283426944,0.996286927314
34022.0,45.9253065747,0.995219823757
4285.0,85.8271611866,0.999998714332
4454.0,85.8271611866,0.999998714332
151422.0,42.8708532335,0.988058864584
11935.0,57.2884978412,0.999793170714
51946.0,83.7097986123,0.999998460757
1648.0,46.9957095618,0.995690266011
21395.0,49.5318571021,0.997550292975
50511.0,48.2978460701,0.996369335984
35263.0,48.3025791071,0.996454597989
5692.0,79.4855351794,0.999994971478
33875.0,51.0076605948,0.998266178185
32009.0,50.2188342719,0.997740966532
35977.0,48.9162035293,0.996790437463
17001.0,59.9232666264,0.999651243987
25630.0,50.2834010346,0.997483643814
62195.0,47.60360341,0.995676150048
6029.0,83.1978814076,0.999997829129
10005.0,50.753732854,0.998012435027
82310.0,45.2744308466,0.991943410157
62146.0,48.8060758354,0.997208065657
7393.0,66.3787455509,0.999829718101
23642.0,47.1844509159,0.996048004207
5369.0,78.6343307175,0.999987701147
134185.0,44.9452333762,0.992313297644
33863.0,45.9607102174,0.994746723889
4623.0,84.8260096577,0.999998581722
4269.0,84.8260096577,0.999998581722
95396.0,43.8797894941,0.991413452471
81894.0,47.1193201062,0.994642060292
4984.0,83.3090414566,0.999998221003
27061.0,46.161557572,0.995272215913
67238.0,48.6091302495,0.996835212952
10769.0,55.7477990331,0.999720718079
79240.0,44.6568313729,0.992143239257
5684.0,82.8717810643,0.999997728285
59305.0,49.0630051744,0.997199441796
32221.0,47.5900337147,0.996302464423
7476.0,64.8193999108,0.999783141329
47240.0,48.9848624881,0.996787653237
89377.0,45.6919515151,0.992878615787
31158.0,53.0424954198,0.998630596202
3739.0,84.0319168376,0.999997893824
7840.0,57.1649287412,0.999340841337
56198.0,46.2993635627,0.993710574869
90302.0,47.3766034481,0.99466378473
6790.0,68.8209480252,0.999923201475
16398.0,50.0055171003,0.997234646956
5761.0,66.7119917832,0.999942110829
77150.0,46.824019595,0.99404509819
87627.0,44.9742686212,0.991992727784
4657.0,83.4963938928,0.999997783962
3835.0,72.8566812142,0.999976338607
91934.0,44.6889054736,0.99242075318
6665.0,70.8792124898,0.999945505142
59941.0,47.9014425175,0.995985996362
24674.0,47.0229545577,0.995873188661
70024.0,47.8872988789,0.996448898502
8598.0,61.7601151507,0.999868057922
21216.0,47.3584243561,0.996254559344
68168.0,48.1002611573,0.995853828719
72740.0,47.9899351422,0.996709687325
26087.0,46.8379289383,0.995743870435
5147.0,84.7401868425,0.999997996031
4419.0,84.7401868425,0.999997996031
145523.0,43.0977842522,0.98845987218
21719.0,56.8999300698,0.999772218257
40551.0,83.107885047,0.999998195697
2593.0,49.9152897668,0.997320659222
15869.0,50.2403865279,0.997700040728
70440.0,47.6441899042,0.995811500177
39606.0,48.7062264454,0.995913068933
43777.0,58.2294438341,0.999527489402
6479.0,53.9009409839,0.998683032011
10212.0,49.9767771326,0.99794669669
25979.0,48.7250022126,0.996759693549
40406.0,49.8561175536,0.996452524718
10807.0,56.1046673775,0.999028065294
86860.0,45.4924087726,0.993790399223
5758.0,82.4692401673,0.999996749512
4417.0,62.988019631,0.999681695924
85546.0,44.5657779383,0.99188547926
64537.0,48.2380202449,0.996957839876
5107.0,69.3968143497,0.999888732866
19479.0,46.8282117386,0.996068855064
4619.0,82.7882326172,0.999997475788
139802.0,44.715491223,0.992044262021
24004.0,46.2269060556,0.99550177192
3994.0,84.4420457486,0.999998304689
3729.0,84.4420457486,0.999998304689
89506.0,44.7964520792,0.993025889735
68173.0,47.4032062219,0.995669933425
5585.0,83.0137006707,0.999997281219
19705.0,47.3077841176,0.996011994025
56473.0,49.8534498724,0.997616527569
10972.0,56.0175075965,0.999756582506
63156.0,45.2977282224,0.993122578166
10139.0,76.8957695481,0.999993454011
37766.0,51.407009388,0.998481163143
35519.0,49.7049209411,0.99770518405
70610.0,60.722278493,0.999645436329
5234.0,50.84002351,0.9977849708
24521.0,46.295291593,0.993492313754
55082.0,47.7860771027,0.996174995029
4587.0,83.2167364798,0.999997522075
30570.0,70.1621003921,0.999936711444
2271.0,47.5981120571,0.996150342783
108226.0,45.7549380166,0.993879017601
6747.0,75.9065845361,0.999982607719
23718.0,47.4452916463,0.996412910842
4754.0,75.0521363188,0.999985972026
75908.0,47.8534844763,0.99618929398
97528.0,43.8917265853,0.99111215473
5502.0,83.9677992493,0.999997931918
4039.0,83.9677992493,0.999997931918
97845.0,44.1743201776,0.992211469393
7796.0,56.9909673778,0.999456410185
58925.0,48.0232278963,0.996119818332
26516.0,45.9612777768,0.995680553717
75246.0,48.0385894782,0.996239200951
9665.0,54.4109300384,0.999614178262
26116.0,47.1753887278,0.996231499861
64008.0,47.8378125698,0.995950445671
65796.0,49.4545186506,0.997587398456
27834.0,47.1134066126,0.996155307464
5963.0,83.0590187669,0.999997443266
4251.0,83.0590187669,0.999997443266
127237.0,43.1511980533,0.989180307059
50184.0,52.9937689324,0.998332240606
5008.0,84.9839523296,0.999998171358
13952.0,52.0366612648,0.99845855082
32282.0,50.3809333278,0.998125522609
67634.0,48.2491423824,0.996278176185
46582.0,48.1928614419,0.995483799575
18871.0,50.7188733815,0.997928451007
5362.0,69.0977571707,0.999955646571
64950.0,49.0301117381,0.997217323167
32680.0,47.977068773,0.996484087299
50856.0,48.6688006453,0.996492560951
5070.0,70.8158799875,0.999968063174
97466.0,44.5384923878,0.992874606931
5981.0,68.2500083761,0.999879734298
3962.0,81.9125823751,0.999996331842
95800.0,44.0839439912,0.991262168504
73593.0,48.4354116249,0.996511632252
8642.0,57.4341601687,0.999694538179
25883.0,46.7288150734,0.995932433318
4322.0,84.0471419008,0.999998211123
141203.0,44.7922978039,0.992401048047
35240.0,45.7555770665,0.995338952839
4038.0,85.3130835407,0.999998319323
4459.0,85.8502007357,0.999998472831
93853.0,45.0360285612,0.993270534944
65045.0,47.5854808482,0.996069179229
9149.0,83.1666370655,0.99999758893
18684.0,47.4546138157,0.995960742913
48778.0,51.1694666008,0.998151301765
18641.0,53.7386898808,0.999506041505
45586.0,47.388747698,0.995111182044
32593.0,51.8777132777,0.997644932024
18151.0,54.3856380101,0.999058249209
52784.0,48.7861703411,0.99724969379
16507.0,51.6948733657,0.998018136389
8001.0,59.5076931433,0.999667120085
64473.0,46.5798590768,0.994069451037
91131.0,45.6853188796,0.993712426741
5697.0,83.8496165875,0.999998057437
33843.0,72.971528567,0.999968596337
1996.0,46.5543166204,0.995154608446
119956.0,44.9486820145,0.992880127395
5966.0,65.5537190494,0.999802032819
18608.0,46.7040308562,0.995761594817
4453.0,83.4429826761,0.999998046208
77186.0,47.6898937669,0.99646144097
107162.0,43.7365850445,0.990831714317
5220.0,84.8032597638,0.999998581208
4201.0,84.8032597638,0.999998581208
102983.0,44.4204017516,0.992063296269
10484.0,54.5970365925,0.99963887164
58645.0,47.9423994787,0.996091391933
30001.0,46.0824895979,0.995117141099
58697.0,49.7942421561,0.9977918731
14503.0,53.6655021637,0.999568737009
26736.0,48.3592587485,0.996546576757
55270.0,48.5080720005,0.996419869964
103786.0,50.3205947556,0.998009646066
43828.0,48.0178086439,0.99659575599
9074.0,60.1471162012,0.999545175098
4430.0,86.8092060202,0.999999187091
69312.0,44.5593901676,0.990757444309
110318.0,45.7495191966,0.991494712422
5154.0,83.6921944341,0.999998237849
55887.0,62.4601554751,0.999702757348
3576.0,48.5778834303,0.996386052333
23897.0,48.0874393149,0.997018583273
57185.0,47.498170839,0.99516477757
30197.0,47.5673692751,0.99619349062
5565.0,73.3536644674,0.999979891906
74346.0,47.9139378362,0.996553884088
36281.0,45.9001208589,0.995116857646
56263.0,48.243423936,0.996275499132
3929.0,84.2821646948,0.999998352505
