bytes,psnr,ssim
1493993.0,43.1016702391,0.986840487081
2615.0,43.0998325764,0.986841169433
758444.0,42.5143019801,0.983016668865
201990.0,42.458228151,0.982733494276
176735.0,42.8828914442,0.98515377574
687690.0,42.4130588188,0.982532539063
161278.0,42.3946850871,0.982644811555
155898.0,42.7396771812,0.984655036421
648247.0,42.3135923799,0.982295665942
163929.0,42.2537269139,0.982160669751
166340.0,42.5726531806,0.984297500143
566104.0,42.1575705465,0.982025807623
165461.0,42.1024550849,0.981676586628
178058.0,42.394390331,0.983635344059
376161.0,42.024602865,0.981916495526
143991.0,42.181118491,0.982591159314
606801.0,42.3484407064,0.985824243942
647623.0,43.4819692697,0.98958322591
471125.0,43.0655846114,0.988253158974
154474.0,42.6612072393,0.987784731388
423116.0,43.1620198105,0.988395019584
434628.0,43.2367313244,0.989029314665
477277.0,43.1654952857,0.988946609164
465766.0,43.9113245072,0.990411751741
397129.0,43.6392471565,0.98958440798
450852.0,43.1883186507,0.989121338268
451279.0,44.0187665873,0.991077054588
469233.0,44.6144855463,0.99186900308
363806.0,43.6005176515,0.989897464408
424026.0,45.0276615509,0.992334332883
414267.0,45.4644112721,0.992900620196
360931.0,44.0105998991,0.990983377289
394434.0,45.4690618321,0.993059474727
373880.0,46.1569389665,0.993704661761
354816.0,45.4755558818,0.992786773002
312342.0,46.6407359114,0.993966973136
305065.0,46.187740877,0.994003033619
296771.0,45.4318685971,0.992889612111
228453.0,46.8142223886,0.994516902145
150322.0,48.8835249372,0.996059338971
128637.0,47.793706584,0.995395134574
173053.0,45.775520116,0.993677759872
136574.0,48.2407382743,0.995982311621
90500.0,50.3997333014,0.997109838425
91902.0,47.1584689014,0.995463108217
115110.0,49.5805757805,0.99739619439
54093.0,53.7626148333,0.998770855591
119397.0,45.5677517696,0.994113742389
34445.0,55.5306559262,0.999255783875
101535.0,50.1404110825,0.997942218154
64501.0,47.2939082463,0.996245186683
22084.0,57.351312197,0.999520999493
