bytes,psnr,ssim
110163.0,36.0426204146,0.944583290347
1461.0,36.0579258877,0.944700247982
21637.0,35.3016184116,0.941065474274
6022.0,35.2372673721,0.94004837066
4732.0,35.2415250083,0.93979415368
19620.0,34.86045369,0.93801326014
4368.0,34.7923237869,0.937459821174
4324.0,34.901201384,0.937689086875
19700.0,34.6461151498,0.936536680239
4548.0,34.6654333575,0.936195160955
4372.0,34.6438279924,0.935639553401
16744.0,34.4218840214,0.934588278089
4443.0,34.3837109807,0.93352493141
4259.0,34.3412989431,0.933590695799
12052.0,34.1704987086,0.933273748448
3473.0,34.100217539,0.93266477861
27240.0,32.6045433758,0.925152062683
39472.0,34.0128012243,0.939090287043
17568.0,33.8131460459,0.938802403558
4771.0,33.1995951236,0.932315636078
17412.0,33.6432810961,0.938122512864
19203.0,33.405625344,0.93868126285
21669.0,33.2269557683,0.936396262849
21345.0,33.8283532105,0.945844600687
17268.0,33.655756863,0.9441668003
22335.0,32.9637654155,0.937504601734
21799.0,33.7182124547,0.946938329529
24763.0,34.2751933662,0.951848449079
14951.0,33.4978261923,0.941554808098
22852.0,34.4906363763,0.954037573958
17365.0,33.9898996125,0.955210384023
14210.0,33.2197768493,0.941784640747
18362.0,34.1888811631,0.953784706412
18303.0,34.6061729932,0.955926552469
16025.0,34.162177794,0.950878875909
13809.0,34.9614178823,0.959148985123
13551.0,34.8133393235,0.95821028556
12482.0,34.2862726317,0.953098002189
12564.0,35.7403122178,0.961282805147
8659.0,37.4574140385,0.971066183061
6343.0,36.5367749211,0.967974540025
8807.0,34.3741313939,0.954165810606
8840.0,36.5336662749,0.969789138721
5151.0,39.8315382541,0.981342010694
4007.0,35.9091138691,0.966643493692
6962.0,38.4591380257,0.979274856105
3422.0,42.5569039282,0.990900637059
6311.0,34.4166412669,0.956300019096
3318.0,45.5102601811,0.99424633743
6006.0,39.1412765833,0.983661775174
3458.0,36.1274442953,0.972147785152
1478.0,47.2912396227,0.996143474788
5346.0,37.4867750458,0.978538463352
7841.0,35.1431781627,0.964113833655
2291.0,46.7628522471,0.996633005239
569.0,47.8086577286,0.99743987672
2108.0,36.6814564261,0.975608626796
10357.0,36.0138434114,0.971273476068
2710.0,49.7665452326,0.998519436465
2413.0,38.3379464943,0.980529154342
913.0,49.4156674081,0.997523708539
3381.0,41.2966318501,0.990649789752
6184.0,35.39203773,0.961350162016
1713.0,41.1292080145,0.988288717053
2666.0,53.7961268921,0.998810670171
2006.0,40.7864571331,0.98683716976
5092.0,38.2221997849,0.982328763282
1566.0,46.8596403825,0.996197648216
3805.0,38.6651597746,0.982382526693
2976.0,37.1680137936,0.975514040335
6007.0,39.8457874841,0.988805955493
993.0,58.4280069653,0.999670775012
3031.0,36.1664019028,0.972403114187
6052.0,37.6787392859,0.980017543671
8218.0,38.2998860649,0.9826552742
5644.0,34.9170718989,0.967192190175
710.0,60.3150500832,0.999699247656
431.0,63.5744103254,0.999879971745
16717.0,32.3752848674,0.935311743054
2527.0,45.5902744918,0.997987392889
452.0,64.2463696144,0.999905378185
2085.0,35.8900369109,0.971523202969
7549.0,39.8855806535,0.987863500524
6930.0,37.2328384796,0.979869172995
3254.0,36.4124936371,0.974690213176
995.0,63.7349197937,0.999884489188
6195.0,40.2587768693,0.989039626543
3546.0,36.77965084,0.974813565626
5032.0,38.4602298881,0.983811810946
972.0,63.633457698,0.999876091421
7030.0,36.0074796105,0.968327236645
3423.0,43.4930487963,0.993426638094
6979.0,63.8429178818,0.999884649009
1293.0,36.5784630954,0.972862834207
3589.0,36.8685317656,0.97175131369
4614.0,40.5891353347,0.992020615934
917.0,63.2635986896,0.999849491376
1877.0,38.2446533231,0.98174634326
1144.0,48.1391471256,0.998328411957
12964.0,34.6080186696,0.960603810584
