bytes,psnr,ssim
2119688.0,43.2660293432,0.988035390425
5253.0,43.2648343858,0.988036470356
1434042.0,42.9667643891,0.985894955677
521289.0,42.9279314434,0.985745107907
483289.0,43.2097480433,0.987427326189
1353136.0,42.9067218168,0.985597056254
457647.0,42.8786100608,0.98562361343
442653.0,43.0935144747,0.987128416198
1301945.0,42.8091682247,0.985429486369
459818.0,42.7520533737,0.985376971411
467782.0,42.9456617837,0.986913437106
1184391.0,42.6631976907,0.985283438317
468832.0,42.6138741644,0.985099035378
488500.0,42.8096201244,0.986551338886
851586.0,42.5467498726,0.985267826381
412639.0,42.6493742977,0.985867262006
1128059.0,42.8026985437,0.988345983791
1127247.0,43.8321528129,0.991146213096
928904.0,43.5793025604,0.990212498838
398880.0,43.0937737698,0.989878113703
847830.0,43.6138956006,0.990404043533
849419.0,43.6642311962,0.990921775937
905526.0,43.5828350459,0.990805355079
881622.0,44.3244997493,0.992023188414
786639.0,44.1226273774,0.991441774944
843878.0,43.6284154709,0.99097294885
845639.0,44.4591815257,0.992569181274
856871.0,45.0341994723,0.993192305616
721096.0,44.0533419794,0.991677359632
780255.0,45.4968626208,0.99360310819
760199.0,45.905764351,0.994041759893
680930.0,44.4491577121,0.992488689478
724547.0,45.9442477675,0.994235989976
678974.0,46.618749612,0.994726784583
645479.0,45.934994451,0.993954519206
573421.0,47.1489926054,0.994991219381
558428.0,46.6354556825,0.994965453183
539219.0,45.8787940771,0.994062583387
398258.0,47.2748180445,0.99539142312
265242.0,49.3735480911,0.996702769452
234053.0,48.2110375344,0.996106025276
310596.0,46.2106975517,0.994675038512
237589.0,48.747782163,0.996705617643
163837.0,50.8361480203,0.997576941413
174849.0,47.5705752987,0.996186896558
205242.0,49.9700210219,0.997793296574
108031.0,54.2089432925,0.998972924703
214484.0,46.0477318414,0.995168799398
80516.0,55.8613090749,0.999367816909
181474.0,50.5037079534,0.998235768185
124618.0,47.705108129,0.996863746569
51815.0,57.6370780891,0.999588870072
159083.0,49.6529359942,0.997674213352
221856.0,46.5985252311,0.995958332498
67932.0,58.3372458637,0.999700403396
51816.0,59.4017701615,0.999735648924
104361.0,48.3306383419,0.997281272346
258479.0,48.0441314065,0.996905727798
72742.0,62.3722310279,0.999862496928
92175.0,49.9015019334,0.997772214105
50540.0,59.3930914054,0.999682311054
117358.0,52.6003121098,0.998993852942
199345.0,47.4965278022,0.995617779133
61997.0,52.5276780279,0.99781041382
69814.0,63.6560834985,0.999878264982
90658.0,52.1312235992,0.998365643958
163269.0,49.4575855717,0.997558482738
49498.0,58.4414946426,0.999582221903
116421.0,50.6668362587,0.997244395885
102931.0,49.0538755621,0.997250398851
166025.0,51.2890733427,0.998664372526
48074.0,73.2527882203,0.999968771313
109719.0,48.209929687,0.997101967415
164453.0,50.251621347,0.997853805904
200351.0,49.8131352376,0.997971603522
143986.0,46.6371665878,0.996314896997
43655.0,71.9088521238,0.999972387494
45025.0,84.4587815875,0.99999809077
419374.0,44.6077312043,0.993051335253
58613.0,56.3915421646,0.999748383407
53544.0,86.55737056,0.999998933503
102292.0,47.4804106014,0.996734480759
186963.0,51.4220726408,0.998572231138
172774.0,48.9866326617,0.997698075573
107829.0,48.1024878266,0.997133961773
47217.0,84.9934244049,0.999998160152
167941.0,52.1027197124,0.998738266969
116054.0,48.2827019578,0.997073990001
135385.0,51.1611110559,0.998221063497
54956.0,85.7700914453,0.999998706188
199711.0,47.9213730471,0.996567632465
110824.0,52.6359463038,0.998572318476
209424.0,85.0410971648,0.999998443092
9493.0,49.2589175787,0.996954040141
83607.0,48.425060544,0.99569186376
132763.0,52.1132252326,0.999100477871
53092.0,79.3309283591,0.999990937077
78658.0,50.2146136137,0.997926481231
53915.0,58.0579308316,0.999748334797
323063.0,46.7940430176,0.995420336671
108265.0,48.4339194222,0.997037891039
44767.0,85.7644255021,0.999998765961
47032.0,76.5832742474,0.999989325877
272429.0,45.4437581536,0.994621655523
196782.0,49.0641755679,0.997207415542
45871.0,85.3028888299,0.999998704786
121205.0,47.0152928547,0.996629298522
206782.0,49.586645517,0.997609608545
54437.0,56.9181553606,0.999816970411
249819.0,45.7806776501,0.994742751005
45552.0,84.8626591986,0.999998477657
204843.0,49.7903142752,0.99785032966
118680.0,47.3352362444,0.99676452719
40979.0,85.7305842024,0.999998734476
164318.0,50.68947137,0.99789584694
263355.0,46.3099117044,0.995433338685
60873.0,56.8340309017,0.999811930512
85144.0,85.0699540472,0.999998641278
5140.0,50.8048685432,0.998022533938
239782.0,48.2266739683,0.996610462133
140269.0,54.7138024704,0.999322806062
56339.0,56.9267158471,0.999404916813
49954.0,56.7836987508,0.999379675515
68504.0,56.8557796013,0.999342976171
313612.0,47.0552690222,0.99548565145
194628.0,47.6872851908,0.994870308319
37775.0,87.5196795318,0.99999928454
52486.0,58.4107374031,0.999446328352
264617.0,46.5014203577,0.995843044129
48736.0,65.325246513,0.999805387923
163877.0,50.6786999339,0.997871172462
106139.0,47.9611781993,0.997316588808
198582.0,49.4558617353,0.99791217075
42848.0,83.6676678552,0.999995496685
96064.0,48.1811809399,0.997354896446
208479.0,49.669062977,0.997444348401
204152.0,49.7169298434,0.997613111585
117953.0,47.1529734992,0.996899003021
42493.0,89.1223465213,0.999999549735
47910.0,89.1223465213,0.999999549735
430533.0,44.3496456869,0.992678333687
60614.0,58.0575947918,0.999848134476
174669.0,88.6135484209,0.999999472025
6354.0,48.3329413409,0.997196573432
64353.0,51.0201200959,0.998425211991
170816.0,50.1457215531,0.997928400711
115913.0,49.4785994783,0.997583153807
48001.0,81.1664917158,0.999996089217
116326.0,52.2648077197,0.998830136455
110393.0,51.3977204969,0.998445841307
120391.0,50.3691730412,0.997950582181
72002.0,61.970223841,0.999788876736
80552.0,51.5521326543,0.998317397783
194152.0,48.8020477729,0.997031074472
50110.0,88.2475001781,0.99999941231
59694.0,51.6749736732,0.998577940073
243529.0,46.8257095586,0.995026000948
187882.0,50.2193380574,0.998241390487
50704.0,68.3542148015,0.999879618383
96768.0,48.5709872866,0.99751473702
52954.0,80.5966506848,0.999991648847
376081.0,46.5035135468,0.995382992479
119729.0,47.2753648588,0.996569583142
42198.0,89.6292736037,0.999999591288
42406.0,89.6292736037,0.999999591288
285059.0,45.2221004162,0.994553419665
242751.0,48.7869186593,0.996858010399
46294.0,88.5378289094,0.999999425916
111806.0,47.5407539974,0.997056816796
208332.0,49.9692709913,0.998007244614
59300.0,56.4642982757,0.999790566541
239845.0,46.1067860783,0.995185993853
47506.0,88.2979414515,0.999999126412
179660.0,50.3329438145,0.99820268
112407.0,48.7670802289,0.997528158484
50556.0,66.7941793852,0.999859115047
162393.0,50.6912334098,0.998084368454
263572.0,47.0407617906,0.995367551017
111233.0,53.9771053611,0.998991684919
32016.0,88.0037243615,0.999999078829
49598.0,58.6790531808,0.999557502799
167997.0,47.646239088,0.995908904686
268356.0,48.8848291362,0.996606195414
50536.0,70.7778161763,0.999949974736
83509.0,51.6975761797,0.998308587951
48880.0,67.2123070196,0.999955185611
231126.0,48.0871512487,0.996006972832
251639.0,46.4665939491,0.995090279585
40991.0,87.965959386,0.999999315314
40201.0,73.9108917801,0.999982720709
272137.0,46.1051628122,0.995208570324
50300.0,73.6453641255,0.999967828509
191132.0,49.527565426,0.997652535775
95438.0,48.3691517604,0.997366701484
208861.0,49.2310057898,0.997767827013
50225.0,63.1526501136,0.999917816385
93230.0,48.6911225324,0.997603824903
208043.0,49.8078511356,0.99758144601
215884.0,49.2711188107,0.997901720136
108607.0,48.2207268254,0.997298134466
45905.0,88.6795184714,0.999999312081
45919.0,88.6795184714,0.999999312081
420244.0,44.5756295901,0.992937370861
87901.0,57.6883256114,0.999829773919
144105.0,88.8374611432,0.999999388126
9416.0,51.1159658673,0.998179379216
42837.0,51.426735505,0.998412610826
223675.0,49.1049751793,0.99742231666
145035.0,50.0104708893,0.997341545917
153808.0,59.1681513409,0.99965348921
19335.0,55.2338515276,0.999083669523
29006.0,51.2137245072,0.998639150443
93380.0,49.8439049604,0.997848502466
143744.0,51.7031557737,0.997811294277
64913.0,57.5178138235,0.999323331581
260899.0,46.6624726913,0.995959441126
45796.0,86.5983420414,0.999998446505
39250.0,64.2064348476,0.999776021907
256282.0,46.0255992454,0.995010093487
193323.0,49.4516577026,0.997982197368
43936.0,70.8371311349,0.999914274374
89799.0,48.1866033378,0.997514096223
45321.0,89.0614346558,0.999999260776
399107.0,46.1835408259,0.995151135887
111812.0,47.6355550204,0.997187692215
36065.0,89.7551648768,0.999999427158
37645.0,89.7551648768,0.999999427158
269161.0,46.0759304967,0.995531182855
202741.0,48.942432091,0.997412501716
47842.0,88.6464081853,0.999999310394
91764.0,48.6247486618,0.997462095882
172610.0,51.1727110368,0.998464000899
57564.0,56.6663067943,0.999816591199
199519.0,46.669567469,0.995705677154
59547.0,78.4068546943,0.999995850158
129053.0,52.5531879828,0.998952110562
125819.0,50.8063037864,0.998416201034
221095.0,61.5862346599,0.999709896076
16167.0,52.7876562594,0.998682731358
67412.0,47.6472566178,0.995783065758
184327.0,48.8930035207,0.997336480996
39860.0,87.5027479516,0.999999041521
114551.0,71.9902420868,0.999956409451
8583.0,48.7532564041,0.99745413021
315147.0,47.132738392,0.996208858102
49464.0,78.0056212582,0.999988860941
95317.0,48.5707322841,0.997603260856
44426.0,76.2232588675,0.999989777888
225911.0,48.9933085072,0.997496518032
287330.0,45.2983374878,0.994473800281
47436.0,88.8836631196,0.99999930577
42441.0,89.3103821596,0.99999934945
300143.0,45.4491300972,0.995036314374
51381.0,57.8708158153,0.999600100917
180506.0,49.6296844795,0.997731787845
107828.0,47.2459572649,0.997240567148
234360.0,49.3551018151,0.997554061517
51474.0,55.3145637624,0.99972152716
98050.0,48.2387048478,0.997497703219
197250.0,49.4769285165,0.997609494751
198780.0,50.7689113189,0.998446844732
108349.0,48.2735566204,0.997454321418
48205.0,89.466901615,0.999999276902
43769.0,89.466901615,0.999999276902
364533.0,44.5566769855,0.993254130945
171584.0,54.0272534313,0.998734906469
45218.0,87.6839099488,0.99999909782
65781.0,53.3268970539,0.998937890248
114712.0,51.4480561605,0.998705722967
206851.0,49.7431730637,0.997625681591
157052.0,49.8487879076,0.997277500901
79875.0,51.7642809956,0.998637966083
53119.0,69.6663811817,0.999965835686
202587.0,50.2286710206,0.998155124475
117191.0,49.1190672415,0.997647230405
162125.0,50.4714323041,0.997988948711
44532.0,71.4470146676,0.99997429251
288791.0,45.7462289703,0.99538954453
47543.0,70.127325599,0.999916516674
42062.0,85.3489546753,0.999998098701
280822.0,45.4854280348,0.994587958264
