bytes,psnr,ssim
806262.0,42.5728725793,0.983367865412
2180.0,42.5731854045,0.983369562329
276991.0,41.6166725187,0.978527584889
59242.0,41.5327016352,0.977955481067
48499.0,41.9803081369,0.979736158151
235679.0,41.4219526439,0.977565570426
42675.0,41.3858857067,0.977364786777
40680.0,41.7742287081,0.978768820927
222998.0,41.2923168117,0.976926963705
42817.0,41.2416040072,0.976744213545
42536.0,41.5993791471,0.978274827547
188125.0,41.1314403704,0.976583757469
41583.0,41.0436638925,0.975746472107
43627.0,41.3316856486,0.977281765354
120491.0,40.9739104636,0.976263352678
34980.0,41.0856802447,0.976442795457
254741.0,41.0508731566,0.979266087131
300515.0,42.3663423588,0.98509545267
174266.0,41.840835377,0.983920639753
45626.0,41.3798643293,0.982319772926
161615.0,41.8670470103,0.983255248313
168672.0,41.9149352465,0.983965548991
192065.0,41.8301616947,0.983786589345
188494.0,42.6026983335,0.9859464874
151353.0,42.2257865877,0.984701269619
183712.0,41.7595422935,0.983847629276
184243.0,42.6788876567,0.986691106866
200363.0,43.2757461101,0.987951520403
137271.0,42.2005789959,0.985009515059
180008.0,43.5949324533,0.988572298745
131796.0,43.6113095547,0.988577410998
108659.0,42.1356721351,0.985200811578
130486.0,43.4554607556,0.988334488904
127369.0,44.160185524,0.989418598168
117882.0,43.507019385,0.988001652422
100668.0,44.5180439899,0.98991687254
100093.0,44.1285527658,0.989904256795
97034.0,43.362324859,0.988125874735
84180.0,44.7210525614,0.990750412537
56314.0,46.7961356546,0.99336299974
44923.0,45.8930729998,0.992514796049
62637.0,43.8427530928,0.989485511532
53784.0,46.061382945,0.993053238042
33714.0,48.4677763679,0.99509208822
30403.0,45.3017530922,0.992327123165
44926.0,47.7068019085,0.995572394131
19491.0,51.7685140164,0.997863481646
43642.0,43.5578989756,0.989882551819
11475.0,54.0185665795,0.998741336208
38805.0,48.4830589296,0.996608982355
21596.0,45.3526276631,0.993600018893
6477.0,55.948288715,0.999216401153
34735.0,47.1231213596,0.995036924441
47441.0,44.3053944494,0.992015786874
9242.0,56.4155384255,0.999375095726
3775.0,57.5690633598,0.999438984834
15568.0,45.9321344885,0.994548425172
62479.0,45.7017113209,0.993609514933
11206.0,60.1394961401,0.999732069999
16434.0,47.6851011185,0.995724859773
4460.0,57.8455619065,0.99939758237
23049.0,50.8491942097,0.998146923924
42753.0,44.929156843,0.991146735074
6074.0,50.2014288058,0.995995000918
16707.0,61.7058681967,0.99972496492
15523.0,50.1066797767,0.997014430304
35398.0,47.3264432169,0.995408155355
6025.0,56.1524057546,0.999142675879
23674.0,48.1785828425,0.994872784384
19680.0,46.858938763,0.994667161168
37975.0,49.4646802423,0.997609061185
3956.0,70.1442124832,0.999937711164
20636.0,46.0070448909,0.994391678673
37663.0,47.5205312397,0.995306744139
47726.0,47.7910863881,0.996126130367
33046.0,44.7906332239,0.993258696713
3109.0,69.2798711855,0.999942007598
2696.0,79.4023066175,0.999994033511
108231.0,42.3217932323,0.986369828664
7264.0,55.0238650757,0.999595522477
3138.0,79.1580708469,0.999995343989
15469.0,45.0897954099,0.993564619678
44845.0,49.323235267,0.997363663363
40527.0,46.6914024346,0.995222255823
19381.0,45.839816082,0.994492310568
3206.0,79.2759293536,0.999993630314
38947.0,49.9462546118,0.997579555825
21752.0,46.2975822063,0.994637141166
29079.0,48.5032427372,0.996335816514
4976.0,80.2794822896,0.999995005677
46778.0,45.8188709775,0.993627939334
20747.0,51.426802243,0.997802018977
47241.0,79.121119874,0.999994995512
2151.0,46.5061987887,0.99388963622
20906.0,46.1821379707,0.992333717798
27165.0,50.2322431829,0.998367221025
3861.0,75.7463439987,0.999979850052
