bytes,psnr,ssim
40901.0,58.6647980691,0.999998762064
501.0,58.6648229125,0.999998762064
236.0,58.6648415451,0.999998762064
236.0,58.6647856475,0.999998762064
474.0,58.6648539668,0.999998762064
371.0,58.6649036543,0.999998762064
447.0,58.6648850214,0.999998762064
459.0,58.6647608044,0.999998762064
496.0,58.6647608044,0.999998762064
236.0,58.6648167016,0.999998762064
236.0,58.6648850214,0.999998762064
507.0,58.6648850214,0.999998762064
236.0,58.6648850214,0.999998762064
236.0,58.6648974433,0.999998762064
478.0,58.6648974433,0.999998762064
3876.0,58.6648974433,0.999998762064
236.0,58.8670185543,0.999998383931
236.0,58.8831725339,0.999998383931
1096.0,58.8831333475,0.999998383931
236.0,58.8831529406,0.999998383931
236.0,58.8832770327,0.999998383931
622.0,58.8832705014,0.999998383931
236.0,58.8833031578,0.999998383931
236.0,58.8834795063,0.999998383931
609.0,58.8835709491,0.999998383931
236.0,58.8835709491,0.999998383931
236.0,58.8835186958,0.999998383931
524.0,58.8837538405,0.999998383931
441.0,58.8834403171,0.999998383931
573.0,58.8834403171,0.999998383931
236.0,58.8838126286,0.999998407952
236.0,58.8838126286,0.999998407952
2214.0,59.2553145765,0.999998741064
330.0,58.6648912324,0.999998759983
236.0,58.6649719755,0.999998756579
765.0,58.6649409203,0.999998756579
795.0,58.6650030309,0.999998756579
883.0,58.6650651425,0.999998756579
236.0,58.6652080024,0.999998756579
236.0,58.6652142138,0.999998756579
527.0,58.6651831568,0.999998756579
533.0,58.6651831568,0.999998756579
659.0,58.6651583114,0.999998756579
236.0,58.6650465089,0.999998756579
236.0,58.6650465089,0.999998756579
529.0,58.6647297507,0.999998756579
236.0,58.6649968198,0.999998756579
236.0,58.6650465089,0.999998756579
1890.0,59.2548663283,0.999998428717
327.0,58.6642639717,0.999998442423
236.0,58.6643633337,0.999998442423
1070.0,58.6641708219,0.999998442423
651.0,58.6641956617,0.999998442423
236.0,58.6641956617,0.999998442423
236.0,58.6641956617,0.999998442423
572.0,58.6641956617,0.999998442423
236.0,58.6642577617,0.999998442423
236.0,58.6642577617,0.999998442423
550.0,58.6642453416,0.999998442423
236.0,58.6643136524,0.999998442423
236.0,58.6643136524,0.999998442423
3331.0,58.6644875394,0.999998474377
4560.0,58.6644875394,0.999998474377
236.0,58.6578103138,0.999998527149
497.0,59.3233125224,0.999998527328
1399.0,58.6643198625,0.999998494154
1000.0,58.664481329,0.999998526597
892.0,58.664481329,0.999998526597
236.0,58.664481329,0.999998526597
236.0,58.664400595,0.999998526597
975.0,58.6643322828,0.999998526597
685.0,58.664400595,0.999998526597
236.0,58.6643260727,0.999998526597
236.0,58.6643260727,0.999998526597
602.0,58.6643198625,0.999998526597
236.0,58.664288812,0.999998526597
236.0,58.6641397724,0.999998526597
581.0,58.6642205016,0.999998526597
236.0,58.6642205016,0.999998526597
236.0,58.6642205016,0.999998526597
3022.0,59.2406744051,0.999998560866
1047.0,58.6645310122,0.999998541999
236.0,58.6645310122,0.999998541999
789.0,58.6645310122,0.999998541999
236.0,58.6645310122,0.999998541999
236.0,58.6645310122,0.999998541999
846.0,58.6645310122,0.999998541999
236.0,58.6645310122,0.999998541999
236.0,58.6645310122,0.999998541999
752.0,58.6645310122,0.999998541999
236.0,58.6645310122,0.999998541999
236.0,58.6645310122,0.999998541999
715.0,58.6645310122,0.999998541999
236.0,58.6646614333,0.999998541999
236.0,58.6645310122,0.999998541999
4166.0,58.6645310122,0.999998541999
236.0,58.8722141269,0.999998619239
236.0,58.8722141269,0.999998619239
1827.0,58.8721880685,0.999998608734
743.0,58.8721880685,0.999998608734
710.0,58.8721945831,0.999998608734
564.0,58.8721945831,0.999998608734
697.0,58.8721880685,0.999998608734
236.0,58.8721945831,0.999998608734
236.0,58.8721815539,0.999998608734
559.0,58.8722076123,0.999998608734
542.0,58.8721815539,0.999998608734
236.0,58.8720121778,0.999998608734
236.0,58.8719274923,0.999998608734
731.0,58.8720121778,0.999998608734
236.0,58.872148981,0.999998608734
236.0,58.872148981,0.999998608734
2639.0,58.8721554956,0.999998608734
236.0,58.8719926349,0.999998608734
243.0,58.8720056635,0.999998608734
820.0,58.8720056635,0.999998608734
597.0,58.8720056635,0.999998608734
236.0,58.8719926349,0.999998608734
236.0,58.8719926349,0.999998608734
803.0,58.8719926349,0.999998608734
236.0,58.8719926349,0.999998608734
236.0,58.8719926349,0.999998608734
688.0,58.8719079497,0.999998608734
236.0,58.8720121778,0.999998608734
236.0,58.8718362943,0.999998608734
534.0,58.8718362943,0.999998608734
236.0,58.8718493225,0.999998608734
236.0,58.8719274923,0.99999864442
2677.0,58.8720317209,0.999998605656
249.0,58.8718753789,0.999998605656
236.0,58.8718753789,0.999998605656
1214.0,58.8720382353,0.999998605656
779.0,58.8720382353,0.999998605656
645.0,58.8720447496,0.999998608734
570.0,58.8720447496,0.999998608734
821.0,58.8720382353,0.999998608734
240.0,58.8720382353,0.999998608734
236.0,58.8720317209,0.999998608734
447.0,58.8720317209,0.999998608734
504.0,58.8720317209,0.999998608734
236.0,58.8719665777,0.999998608734
236.0,58.8719665777,0.999998608734
2475.0,58.8720577784,0.999998608734
236.0,58.8720252065,0.999998608734
241.0,58.870650895,0.999998605832
1335.0,58.8706183337,0.999998605832
613.0,58.8706378705,0.999998605832
714.0,58.8706378705,0.999998605832
544.0,58.8707485805,0.999998605832
594.0,58.8707485805,0.999998605832
493.0,58.8707485805,0.999998605832
740.0,58.870689969,0.999998605832
236.0,58.8703643635,0.999998573726
236.0,58.8704099468,0.999998590015
625.0,58.8704490186,0.999998605832
236.0,58.8705336753,0.999998590015
236.0,58.8705336753,0.999998590015
529.0,58.8705727482,0.999998605832
236.0,58.8703122689,0.999998597503
236.0,58.870514139,0.999998597503
2316.0,58.8708462682,0.999998675023
243.0,58.8707616054,0.999998621597
236.0,58.8706118214,0.999998621597
720.0,58.8704229707,0.999998621597
729.0,58.8704229707,0.999998621597
236.0,58.8706118214,0.999998621597
236.0,58.8706118214,0.999998621597
523.0,58.8705727482,0.999998621597
236.0,58.8705727482,0.999998621597
236.0,58.8705727482,0.999998621597
626.0,58.8706313582,0.999998629952
236.0,58.8706313582,0.999998629952
236.0,58.8705792604,0.999998624312
562.0,58.8705792604,0.999998624312
236.0,58.8705792604,0.999998624312
236.0,58.8705792604,0.999998624312
2159.0,58.8705466996,0.999998605069
241.0,58.870598797,0.999998634984
236.0,58.870650895,0.999998626629
673.0,58.870650895,0.999998626629
236.0,58.8708332431,0.999998626629
236.0,58.8708332431,0.999998626629
732.0,58.8708332431,0.999998626629
236.0,58.8709960603,0.999998626629
236.0,58.8709960603,0.999998626629
562.0,58.8709960603,0.999998626629
