bytes,psnr,ssim
56993.0,58.6655310074,0.999998923236
5332.0,58.6655558549,0.999998923236
322.0,58.6654875245,0.999998923236
267.0,58.6655310074,0.999998923236
2685.0,58.6655185837,0.999998915537
2496.0,58.6655434311,0.999998915537
2684.0,58.6654813127,0.999998915537
2458.0,58.6655247955,0.999998915537
4008.0,58.6655247955,0.999998915537
269.0,58.6654316187,0.999998915537
265.0,58.6654999482,0.999998915537
3682.0,58.6654999482,0.999998915537
267.0,58.6655372192,0.999998915537
274.0,58.6655620668,0.999998915537
1966.0,58.6655372192,0.999998915537
22055.0,58.6655372192,0.999998915537
273.0,58.8866680775,0.999998571559
465.0,58.8851715097,0.999998571559
3686.0,58.8851192372,0.999998571559
269.0,58.8851584415,0.999998571559
250.0,58.8852695224,0.999998571559
3252.0,58.8852303171,0.999998571559
259.0,58.8851519075,0.999998571559
268.0,58.8852629882,0.999998571559
3037.0,58.8852891252,0.999998571559
261.0,58.8852956595,0.999998571559
275.0,58.8852825909,0.999998571559
1823.0,58.8851911121,0.999998571559
1493.0,58.8851911121,0.999998571559
2852.0,58.8851911121,0.999998571559
253.0,58.885184578,0.99999857098
259.0,58.885184578,0.99999857098
19337.0,59.2515166047,0.999998901123
2320.0,58.6657297916,0.999998855352
284.0,58.6658353994,0.999998867015
1920.0,58.6658975229,0.999998867015
1979.0,58.6659161601,0.999998875187
3121.0,58.6658788858,0.999998875187
281.0,58.6657919135,0.999998875187
281.0,58.6658105503,0.999998875187
1922.0,58.6658416117,0.999998875187
1657.0,58.6658416117,0.999998875187
2843.0,58.665804338,0.999998875187
271.0,58.6658602487,0.999998875187
265.0,58.6658602487,0.999998875187
2801.0,58.6654937363,0.999998875187
268.0,58.6658478241,0.999998875187
268.0,58.6658602487,0.999998875187
17649.0,59.2582328779,0.999998581335
2081.0,58.6652763284,0.999998640111
297.0,58.6654378304,0.999998645221
2201.0,58.6653260207,0.999998645221
3205.0,58.6653011744,0.999998645221
254.0,58.665307386,0.999998645221
288.0,58.665307386,0.999998645221
3081.0,58.665307386,0.999998645221
255.0,58.6653695019,0.999998645221
258.0,58.6653695019,0.999998645221
2908.0,58.6653322322,0.999998645221
252.0,58.6654626774,0.999998645221
263.0,58.6654626774,0.999998645221
1800.0,58.6654440421,0.999998645221
18165.0,58.6654440421,0.999998645221
316.0,58.665245271,0.999998627202
4152.0,59.3264215464,0.999998638242
2901.0,58.6651396775,0.999998604662
2198.0,58.6651583114,0.9999986196
3609.0,58.6651583114,0.9999986196
259.0,58.6650465089,0.9999986196
282.0,58.6649781866,0.9999986196
1927.0,58.6648353342,0.9999986196
3089.0,58.6649036543,0.9999986196
282.0,58.6649347092,0.9999986196
263.0,58.6649347092,0.9999986196
3169.0,58.6649098653,0.9999986196
272.0,58.6648229125,0.9999986196
271.0,58.6647545936,0.9999986196
3138.0,58.6647856475,0.9999986196
268.0,58.6648725996,0.9999986196
268.0,58.6648725996,0.9999986196
16761.0,59.3243895834,0.999998647508
4297.0,58.6652576939,0.999998647508
318.0,58.6652576939,0.999998647508
3427.0,58.6652576939,0.999998647508
296.0,58.6652576939,0.999998647508
261.0,58.6652576939,0.999998647508
3223.0,58.6652576939,0.999998647508
269.0,58.6652576939,0.999998647508
