bytes,psnr,ssim
14590.0,58.6367661521,0.999998306127
363.0,58.6368031774,0.999998306127
236.0,58.6365995421,0.999998306127
236.0,58.636840203,0.999998306127
342.0,58.6370068222,0.999998306127
345.0,58.6370315071,0.999998306127
378.0,58.6369759663,0.999998306127
376.0,58.6368648869,0.999998306127
349.0,58.6368648869,0.999998306127
236.0,58.6368093483,0.999998306127
236.0,58.6369759663,0.999998306127
345.0,58.6369759663,0.999998306127
236.0,58.6369759663,0.999998306127
236.0,58.6370500208,0.999998306127
376.0,58.6370500208,0.999998306127
276.0,58.6370500208,0.999998306127
236.0,58.8429255741,0.999997918759
236.0,58.8585224176,0.999997918759
270.0,58.8585354059,0.999997918759
236.0,58.8581327871,0.999997918759
236.0,58.8584509827,0.999997918759
270.0,58.8583081165,0.999997918759
236.0,58.8581327871,0.999997918759
236.0,58.8584509827,0.999997918759
270.0,58.8585938536,0.999997918759
236.0,58.8585938536,0.999997918759
236.0,58.8584509827,0.999997918759
270.0,58.8583340918,0.999997918759
270.0,58.8583340918,0.999997918759
270.0,58.8583340918,0.999997918759
236.0,58.8582886351,0.999997905328
236.0,58.8582886351,0.999997905328
341.0,59.288757394,0.999998279486
236.0,58.6369512818,0.9999982896
236.0,58.6370623634,0.9999982896
340.0,58.6371055625,0.9999982896
340.0,58.6370561921,0.9999982896
340.0,58.6372907067,0.9999982896
236.0,58.6372845351,0.9999982896
236.0,58.6371179052,0.9999982896
340.0,58.6372660203,0.9999982896
340.0,58.6372660203,0.9999982896
340.0,58.6371179052,0.9999982896
236.0,58.6370068222,0.9999982896
236.0,58.6370068222,0.9999982896
340.0,58.6362601712,0.9999982896
236.0,58.6368834,0.9999982896
236.0,58.6370068222,0.9999982896
343.0,59.2900554341,0.999997966984
236.0,58.6365254953,0.999997967314
236.0,58.6366982732,0.999997967314
340.0,58.6368031774,0.999997967314
340.0,58.6366427367,0.999997967314
236.0,58.6366427367,0.999997967314
236.0,58.6366427367,0.999997967314
340.0,58.6366427367,0.999997967314
236.0,58.6367661521,0.999997967314
236.0,58.6367661521,0.999997967314
340.0,58.6366550781,0.999997967314
236.0,58.6368216902,0.999997967314
236.0,58.6368216902,0.999997967314
236.0,58.6368216902,0.999997967314
247.0,58.6368216902,0.999997967314
236.0,58.636846374,0.999997967314
236.0,59.2721752254,0.999997959156
237.0,58.6363650648,0.999997925798
236.0,58.6363650648,0.999997925798
236.0,58.6363650648,0.999997925798
236.0,58.6363650648,0.999997925798
236.0,58.6361984703,0.999997925798
236.0,58.6358899787,0.999997925798
236.0,58.6360565614,0.999997925798
236.0,58.6361306002,0.999997925798
236.0,58.6361306002,0.999997925798
236.0,58.6361244303,0.999997925798
236.0,58.6360442217,0.999997925798
236.0,58.635883809,0.999997925798
236.0,58.6360503916,0.999997925798
236.0,58.6360503916,0.999997925798
236.0,58.6360503916,0.999997925798
236.0,59.272439528,0.999997959156
236.0,58.6363897461,0.999997959156
236.0,58.6363897461,0.999997959156
236.0,58.6363897461,0.999997959156
236.0,58.6363897461,0.999997959156
236.0,58.6363897461,0.999997959156
236.0,58.6363897461,0.999997959156
236.0,58.6363897461,0.999997959156
236.0,58.6363897461,0.999997959156
236.0,58.6363897461,0.999997959156
236.0,58.6363897461,0.999997959156
236.0,58.6363897461,0.999997959156
237.0,58.6363897461,0.999997959156
236.0,58.6364205978,0.999997959156
236.0,58.6363897461,0.999997959156
236.0,58.6363897461,0.999997959156
236.0,58.8538167216,0.999998062255
236.0,58.8538167216,0.999998062255
237.0,58.8537972603,0.999998062255
236.0,58.8537972603,0.999998062255
236.0,58.8537907733,0.999998062255
236.0,58.8537907733,0.999998062255
236.0,58.8537064423,0.999998062255
236.0,58.8537518511,0.999998062255
236.0,58.8536740077,0.999998062255
236.0,58.8537907733,0.999998062255
236.0,58.8538556444,0.999998062255
236.0,58.8538556444,0.999998062255
236.0,58.8536804946,0.999998062255
236.0,58.8538556444,0.999998062255
236.0,58.8536804946,0.999998062255
236.0,58.8536804946,0.999998062255
236.0,58.8538296958,0.999998062255
236.0,58.8538296958,0.999998062255
236.0,58.8537388771,0.999998062255
236.0,58.8537388771,0.999998062255
236.0,58.8537388771,0.999998062255
236.0,58.8537388771,0.999998062255
236.0,58.8537388771,0.999998062255
236.0,58.8537388771,0.999998062255
236.0,58.8537388771,0.999998062255
236.0,58.8537388771,0.999998062255
236.0,58.8536285998,0.999998062255
236.0,58.8539529528,0.999998062255
236.0,58.8534404861,0.999998062255
236.0,58.8534404861,0.999998062255
