bytes,psnr,ssim
1401626.0,48.0060241519,0.996559733215
958513.0,47.8989518349,0.996235829122
424045.0,47.9510405719,0.996360748964
996123.0,47.8334510729,0.99607433562
446102.0,47.9213770293,0.996231341582
1044600.0,47.8236231507,0.995934444514
488898.0,47.9279353754,0.996128532133
1053801.0,47.8043392736,0.995859453119
486979.0,47.9017622061,0.996064069375
1058829.0,47.7685791319,0.995780171491
488923.0,47.8583944389,0.99597977595
1066858.0,47.7402779038,0.995712536894
498158.0,47.7976672446,0.995894045328
1077000.0,47.6654434924,0.995626763562
504661.0,47.7311558963,0.995851655848
1117917.0,47.623218178,0.995578482897
530848.0,47.7120395727,0.99592172725
1065196.0,47.5936686106,0.995663972006
497293.0,47.6551134713,0.995815978381
1071999.0,47.5763033,0.995593879637
504660.0,47.6303195308,0.995766966453
1078514.0,47.5350816161,0.995526988421
512183.0,47.6110281661,0.995727528325
1085077.0,47.4576401747,0.995471211913
518559.0,47.5610216256,0.995685049116
1093068.0,47.4555136021,0.995436265596
520087.0,47.4760187907,0.99563552261
1097444.0,47.3758575888,0.995393979844
519726.0,47.4345190419,0.995581332862
1099533.0,47.3124964392,0.995336183993
527116.0,47.356989619,0.995529701563
1147568.0,47.2264810038,0.995264351492
559045.0,47.3102904664,0.995660929397
1085828.0,47.2479264295,0.995426426729
529492.0,47.304095928,0.995586591385
1096554.0,47.1922702328,0.995361820879
534784.0,47.2923881776,0.995563402839
1108522.0,47.144204256,0.995318518712
535582.0,47.1960187197,0.995508759473
1112756.0,47.0766199706,0.995260393874
543082.0,47.1327493171,0.995474183728
1122234.0,47.0045115619,0.995235426976
542755.0,47.0717830284,0.995434153929
1122846.0,46.9395204645,0.995182159508
544030.0,47.02049248,0.995394597133
1118769.0,46.9154809714,0.99515197776
543346.0,46.9513996734,0.995350634646
1172682.0,46.7953928145,0.995064366422
570340.0,46.8933184415,0.995484370831
1096225.0,46.8072139081,0.995224980693
522602.0,46.8846511006,0.995422897838
1109402.0,46.7556019343,0.995180410844
530724.0,46.842149573,0.995389332753
1115010.0,46.7493491534,0.995166631791
535642.0,46.8678025302,0.995392864172
1114984.0,46.7720657396,0.995141474283
533007.0,46.8915835889,0.995385847781
1112176.0,46.7791937771,0.995167724512
538182.0,46.8636107548,0.995396957431
1115054.0,46.7486024824,0.99514022788
545022.0,46.8307195881,0.995364663017
1125011.0,46.7224316144,0.995127499365
548284.0,46.7857393299,0.995312783974
1162058.0,46.7246341382,0.995069002374
574005.0,46.7835661773,0.995444211581
1100575.0,46.7186946593,0.995167476039
523722.0,46.7618839918,0.995347851257
1108813.0,46.7323759798,0.995083984884
532999.0,46.7976730031,0.995288392456
1113034.0,46.5802680996,0.995007400389
534159.0,46.6861522743,0.995219744358
1115420.0,46.5657716966,0.994938352263
543527.0,46.5887642117,0.995127035134
1118523.0,46.4482818566,0.994830360073
543868.0,46.4951170362,0.995061983833
1129138.0,46.3804400101,0.994785083206
548907.0,46.4650405038,0.995018498154
1128256.0,46.317375836,0.994763779817
548173.0,46.4324757234,0.994975199009
1165583.0,46.3144212707,0.994689118257
575913.0,46.3839549114,0.995118311587
1117333.0,46.2971629574,0.994871719135
532342.0,46.3895985187,0.995055644173
1168333.0,46.2394370403,0.994772747436
572058.0,46.233860199,0.994754725489
578167.0,46.5910789753,0.995089296326
1123380.0,46.1284254334,0.994722530248
547733.0,46.2722768615,0.994954950115
1133566.0,46.1952085996,0.994741475294
