bytes,psnr,ssim
42878.0,39.0905925222,0.979131275018
7913.0,38.9107890755,0.9785553852
1593.0,38.8950300777,0.978600036275
8737.0,38.7524873775,0.978142761249
1680.0,38.8972767088,0.978265187468
8925.0,38.644117953,0.977437285998
1745.0,38.7927349071,0.977856411215
9183.0,38.6418495587,0.977341777195
1618.0,38.8193822514,0.977646431271
8985.0,38.6102476146,0.977129357773
1735.0,38.7986024434,0.977544367976
9064.0,38.5590113615,0.976979440134
1650.0,38.740073303,0.977258879097
8684.0,38.5323964857,0.9768352139
1827.0,38.699119285,0.977205740457
8998.0,38.4883838824,0.97665030436
1726.0,38.7570891937,0.977414964669
8824.0,38.4705711226,0.976658928771
1707.0,38.7302071554,0.977207253476
9011.0,38.5451922897,0.97680057639
1638.0,38.6946754703,0.977107931405
9465.0,38.4732065206,0.976594233144
1714.0,38.7186782486,0.977026809553
9025.0,38.4396959785,0.976479580362
1644.0,38.6279067241,0.976867366275
9447.0,38.4637404985,0.976417636769
1638.0,38.6349785609,0.976628047381
9395.0,38.4067664629,0.97604270929
1778.0,38.5698483065,0.976430396075
9396.0,38.3806325065,0.976004823127
1730.0,38.6042824591,0.97626811585
7136.0,38.2023125367,0.975566632422
1541.0,38.2571867246,0.975765163113
8175.0,38.0358869674,0.975298055734
1525.0,38.0953274281,0.975319939846
8158.0,37.8589023775,0.974632836518
1611.0,38.0281415877,0.975132913083
8585.0,37.8195481148,0.974663782089
1582.0,37.9602872351,0.974891801515
8108.0,37.6746151721,0.974028532904
1665.0,37.8156426333,0.974347969179
8437.0,37.5213746052,0.973402773292
1634.0,37.6756530116,0.974014299231
8594.0,37.4258936193,0.973331230621
1594.0,37.5358536277,0.973620706015
8418.0,37.3476091191,0.972823584246
1766.0,37.5525982309,0.973611174006
8752.0,37.3206324179,0.973045238028
1640.0,37.4263354464,0.973700131725
8465.0,37.169978656,0.972974254587
1696.0,37.4413814645,0.973689565502
8705.0,37.2020487512,0.97305580327
1653.0,37.3711056392,0.973451967707
8994.0,37.2584969039,0.972942243059
1701.0,37.4054599809,0.973547462147
8817.0,37.2992660882,0.972951055801
1704.0,37.4555478128,0.973666424603
8676.0,37.2486721086,0.973212969722
1693.0,37.4590143631,0.973770201793
8680.0,37.271784171,0.97322405535
1710.0,37.4147487798,0.97374436114
8822.0,37.2437075823,0.973097598386
1758.0,37.4251645416,0.973601021138
8768.0,37.2768944253,0.972945194466
1672.0,37.4417046267,0.973832596119
8993.0,37.3541436996,0.973527344707
1684.0,37.4286871146,0.973728306061
8734.0,37.2819192869,0.97304651949
1597.0,37.45016572,0.973465299101
8951.0,37.3007193628,0.973010962189
1658.0,37.3958178527,0.973136234341
8767.0,37.2056708726,0.972291060181
1791.0,37.2805117083,0.972560152363
8742.0,37.1360853154,0.97184169127
1705.0,37.2566744827,0.972263547293
8540.0,37.1385715221,0.971917529811
1879.0,37.2139623119,0.972190479059
8601.0,37.1256587952,0.971736760164
1563.0,37.1939372598,0.971842265014
9070.0,37.0942781536,0.971274165826
1740.0,37.1527741916,0.971890005834
8779.0,37.129175201,0.971426303461
1713.0,37.1872661989,0.971703592202
9858.0,36.9832134128,0.970864890592
1943.0,37.0243717633,0.971134891163
2144.0,37.1252215918,0.971538512635
8893.0,36.9994794759,0.97103478618
1795.0,37.0609670563,0.97136739063
8967.0,36.9123341119,0.970880898633
1715.0,37.1051671563,0.971395901964
8717.0,36.8970964157,0.970708515023
1687.0,36.9945031088,0.971289565398
9108.0,36.9440477526,0.970920243405
1605.0,37.0704879093,0.971361299087
9050.0,36.896158895,0.970879035006
1710.0,36.9706474694,0.971217037916
9192.0,36.8202680814,0.970963816144
1857.0,36.9697052643,0.971208979508
9214.0,36.8315348773,0.970597294934
1656.0,36.8706320717,0.97079912191
10779.0,36.6660616978,0.969726674204
2155.0,36.7378117303,0.969932014309
2082.0,36.8320437353,0.970264209146
10784.0,36.6320849154,0.969175605187
2043.0,36.6265537585,0.969416617341
2247.0,36.707312891,0.969956102058
10752.0,36.5911919594,0.969045567809
2106.0,36.5462503792,0.96905285468
2091.0,36.7094368086,0.969644024329
10482.0,36.5461548113,0.968818438613
2078.0,36.5604639605,0.968927322551
2261.0,36.6984652822,0.969429165727
9921.0,36.4612043907,0.968438501268
2163.0,36.4539918149,0.96856080896
2253.0,36.557970564,0.968885053597
9137.0,36.4334595899,0.968123116856
1867.0,36.557463708,0.968615456509
8791.0,36.400322481,0.967731563289
1829.0,36.4923998358,0.968389858624
9090.0,36.3864852058,0.967755565605
1889.0,36.4089336159,0.968116753178
9038.0,36.2964444698,0.967472057656
1990.0,36.3980582223,0.968074801249
9668.0,36.1887007008,0.966937760219
2109.0,36.3599546662,0.967590943733
9455.0,36.2602260869,0.966995080848
2144.0,36.3391925332,0.967531734518
9586.0,36.202166472,0.966902951025
1966.0,36.3534467439,0.967815885397
9468.0,36.2180853463,0.967074968248
2019.0,36.3207662024,0.967648434917
9677.0,36.1813520785,0.966881834147
1979.0,36.3092627076,0.967545276704
9573.0,36.1695371017,0.966848629694
2014.0,36.2450259476,0.967275332662
9702.0,36.0979206166,0.966452373912
2026.0,36.1906134023,0.966879798289
9904.0,36.0861304526,0.966455444185
1929.0,36.1614163962,0.966715272388
9691.0,36.0417247367,0.965897650935
2049.0,36.1663353672,0.966503334257
9846.0,36.056179906,0.965689610229
2129.0,36.1266872632,0.966072921072
9841.0,36.1002161403,0.965508328479
2102.0,36.1575290136,0.966172779401
9944.0,36.0694884795,0.965566772072
2128.0,36.1506988462,0.965792228609
9511.0,35.9508565706,0.96480078023
2032.0,36.0643747533,0.965334018794
9943.0,35.9890005949,0.964792572128
2155.0,36.0215247138,0.965139525138
9605.0,35.9556578583,0.964853909479
2157.0,35.9899069365,0.965142182965
9922.0,35.9064122165,0.964460985191
2125.0,35.9882518432,0.96488050584
9737.0,35.8897167472,0.964390885933
2033.0,36.0328478555,0.965002272353
9805.0,35.9528593094,0.964619799487
2179.0,35.9820551306,0.964740120008
9572.0,35.8634342129,0.964048860967
2140.0,35.9550075655,0.964685588697
9694.0,35.8600953722,0.964471785289
2067.0,35.9007675184,0.964411013279
9482.0,35.7908389075,0.963756390169
2094.0,35.9282796875,0.964187985937
9774.0,35.8259247608,0.963836663235
2178.0,35.8806986964,0.964063901213
9816.0,35.8557644339,0.963758693616
2138.0,35.9306523207,0.964021645272
9757.0,35.7868405349,0.963456012849
2178.0,35.8563918516,0.963610741397
9743.0,35.8005009845,0.96348187311
2143.0,35.9394820757,0.963811784478
9454.0,35.8549923664,0.963488979412
2195.0,35.8924117396,0.963854394161
9610.0,35.8332341169,0.963511313673
