bytes,psnr,ssim
109898.0,44.3505262988,0.990537202658
14191.0,43.8962463718,0.989968861252
3406.0,43.9182640052,0.989807909793
14974.0,43.6209646005,0.989376033867
3511.0,43.7657424567,0.989401031969
15128.0,43.5522875938,0.989076852337
3474.0,43.6498843632,0.989044356026
15679.0,43.4029563244,0.988749787293
3455.0,43.5213158962,0.988725947091
16169.0,43.2952406828,0.988408500945
3494.0,43.4288367905,0.98846584668
16169.0,43.1895818071,0.988130662391
3393.0,43.3360055017,0.988185153717
16440.0,43.1138960074,0.988007004635
3422.0,43.2222928167,0.988037063704
16606.0,43.0759185219,0.987877485958
3462.0,43.2051036215,0.988089806311
16534.0,42.9745859021,0.987838306002
3372.0,43.143246473,0.987827919828
16376.0,42.9444559527,0.987594947748
3322.0,43.0781094281,0.987680399832
16695.0,42.9039988754,0.987492272879
3635.0,43.1029349709,0.987578449624
16287.0,42.8402419446,0.987340196023
3329.0,43.0334830039,0.98745322644
16782.0,42.8632045633,0.987293506767
3259.0,42.9906822826,0.987287706961
16805.0,42.7704290497,0.987070803863
3346.0,42.9405044401,0.987092569685
16728.0,42.7379209133,0.986916275996
3380.0,42.9118517285,0.986991583895
13252.0,42.5683844004,0.986677381184
3192.0,42.7176977671,0.986967451668
14572.0,42.4646738862,0.986628579409
3003.0,42.6189213391,0.986696965272
14770.0,42.3784177531,0.98649127418
2964.0,42.5443828002,0.986603056583
14974.0,42.3116935806,0.986352191826
2984.0,42.4267223204,0.986356487262
15049.0,42.2699416437,0.986207193586
3046.0,42.3965057522,0.986157370909
15050.0,42.1073588576,0.985839227285
2982.0,42.2766419238,0.986006603232
14933.0,42.0019742585,0.985608139732
2964.0,42.191760795,0.985763553965
15126.0,41.9919154188,0.98547845512
2953.0,42.0714433667,0.985625751025
15540.0,41.8513141718,0.985250151801
2929.0,42.0001785154,0.985742294111
15451.0,41.8994088725,0.985516433373
2930.0,42.0355595133,0.985679833626
15501.0,41.8562504598,0.985432177785
2919.0,41.9970634567,0.985554059225
15238.0,41.7957048711,0.985403142836
2801.0,41.9492245235,0.985444175157
15124.0,41.8590716909,0.98536679366
2788.0,41.9813775893,0.985527130491
15138.0,41.8412843554,0.985469527868
2705.0,41.9678906393,0.985553464146
15024.0,41.8595615532,0.985451064644
2739.0,41.9986953486,0.985535748878
15092.0,41.8461583113,0.985360588824
2757.0,41.9577768793,0.985390194882
15450.0,41.8729464644,0.985242786826
2681.0,41.9857927842,0.985616584261
15111.0,41.8172413154,0.98546364937
2769.0,41.8829026444,0.985360801779
15109.0,41.8062757106,0.985314704951
2775.0,41.8552601016,0.985222838975
15270.0,41.7309474185,0.985086563
2635.0,41.8494290282,0.985091055319
15514.0,41.6948248991,0.984890070429
2632.0,41.7891469056,0.984845270907
15491.0,41.6453189424,0.984711163706
2712.0,41.761918667,0.984720260575
15411.0,41.5921763139,0.984569135968
2648.0,41.7193903788,0.984544382011
15792.0,41.5770261989,0.984554303741
2786.0,41.6996724134,0.984473249701
16126.0,41.5527897053,0.984364998846
2689.0,41.6701122711,0.984663131149
16461.0,41.5251169747,0.984560718505
2577.0,41.6373511481,0.984532393165
18067.0,41.4805771904,0.984199481342
3222.0,41.4827103509,0.984282504863
3164.0,41.6927868612,0.98455986432
15649.0,41.5197939354,0.984529741571
2571.0,41.6200807987,0.984396383063
15702.0,41.4814259951,0.984342673942
2640.0,41.5695285627,0.984232008823
16035.0,41.4385328849,0.984212232189
2650.0,41.561616004,0.984175095424
16270.0,41.4600148905,0.98424287469
2621.0,41.5437098043,0.984158833323
16609.0,41.4441273712,0.984196267499
2435.0,41.5418123731,0.984175625244
17263.0,41.4556529463,0.98450973584
2517.0,41.5322761676,0.984298346472
17646.0,41.3875721561,0.984221926079
2728.0,41.4965581176,0.984137267682
19955.0,41.3230125178,0.983758719354
3105.0,41.3064944426,0.983752021879
3110.0,41.4552155039,0.983903007138
19755.0,41.178637533,0.983475654066
3015.0,41.2443662857,0.983503117447
3171.0,41.4098521774,0.983668119107
19180.0,41.1684348905,0.983157411533
3222.0,41.1810440627,0.983266313112
3299.0,41.3039244187,0.983463383451
19369.0,41.1307057636,0.983100037855
3300.0,41.1427309784,0.983108470122
3189.0,41.285459221,0.983270717987
19405.0,41.0389353286,0.982962625874
3368.0,41.0895460973,0.982980295797
3449.0,41.2373867805,0.983090529955
16738.0,41.055784231,0.982904897437
2872.0,41.2202512489,0.982869070193
16923.0,41.0666439258,0.982780561068
2996.0,41.182115826,0.982819995462
16588.0,40.9836479084,0.982615260126
3006.0,41.1383619328,0.982532561148
16694.0,40.9066584371,0.982318669028
2934.0,41.0701157276,0.982308140138
17373.0,40.8599842033,0.982037222793
3069.0,41.0529416054,0.98210050568
17114.0,40.8506308458,0.981837594909
2996.0,41.0256888468,0.981919898909
17505.0,40.8644842757,0.98175114529
