bytes,psnr,ssim
1213552.0,47.9553426494,0.99644188879
639282.0,47.7271569617,0.995908742216
140088.0,47.8583937786,0.996112811051
686216.0,47.6493039985,0.995704148447
146211.0,47.8217875741,0.995970704042
736633.0,47.6180771125,0.995539322113
155781.0,47.8274431519,0.995853819691
740794.0,47.6008057723,0.995459706505
150811.0,47.7973723077,0.995790880599
746311.0,47.5755345818,0.995383600575
152157.0,47.7558658269,0.995713525927
752470.0,47.5354711292,0.995310174261
152639.0,47.6983311596,0.995623846637
756828.0,47.4734097427,0.995231514142
153465.0,47.6334562219,0.995584373401
794604.0,47.4252972958,0.995158570534
159561.0,47.6162832822,0.995653377903
754167.0,47.406994759,0.995273302808
153467.0,47.5584968967,0.995544974965
756547.0,47.3757329249,0.995191572565
154842.0,47.5297612583,0.995490728342
763580.0,47.3432258963,0.995124175089
155993.0,47.5183621568,0.995459456834
766233.0,47.2652413619,0.995056340554
156728.0,47.4658018976,0.995413490606
771045.0,47.2725433622,0.995030273292
158183.0,47.3785085786,0.995351178769
770620.0,47.1891814595,0.994977935916
158743.0,47.3414784524,0.995302183399
776074.0,47.1181426714,0.994905373894
158488.0,47.2624467704,0.995243537671
870573.0,47.0496733598,0.994844073963
174956.0,47.2300931733,0.995420874679
820884.0,47.0878894716,0.995045504144
178653.0,47.2288112945,0.995354073362
824936.0,47.0289180827,0.99497808026
179023.0,47.2162635682,0.995332914062
830168.0,46.9732490189,0.994929414647
181440.0,47.1181020257,0.995271094321
840766.0,46.9174335326,0.994865879335
181787.0,47.057529007,0.995236411681
847376.0,46.8253775857,0.994840389851
182360.0,46.9946240607,0.995197781871
845114.0,46.7735683307,0.99478322699
183162.0,46.9486491093,0.995160687058
848689.0,46.7485830502,0.994751779512
183065.0,46.8758425198,0.995110239037
886328.0,46.6301319657,0.994646334561
190292.0,46.8157541516,0.995242248025
835278.0,46.6480988374,0.994845501766
178236.0,46.815440999,0.995196915679
839180.0,46.5919028752,0.994794151361
180595.0,46.7735914752,0.995159157402
843205.0,46.5911512237,0.994777779277
182578.0,46.7981772881,0.995161743876
846103.0,46.6191347113,0.994765620131
181581.0,46.8216722007,0.995162570805
847108.0,46.623909043,0.994788469367
182087.0,46.7964766597,0.99517186371
849371.0,46.5984125171,0.994771343504
182622.0,46.7595976469,0.995138230626
854757.0,46.5584154392,0.994735407436
183135.0,46.7166865173,0.995083599889
881208.0,46.5607997815,0.994647757155
187626.0,46.7146488597,0.995207683161
836742.0,46.5561356266,0.994778765721
175743.0,46.6918848548,0.995120589543
838589.0,46.566174001,0.994690566547
177971.0,46.7340190686,0.995055385883
846919.0,46.4250881571,0.994609503269
179111.0,46.6157372499,0.994991155317
855470.0,46.4094701105,0.994533184237
180954.0,46.5206593291,0.994901550987
861059.0,46.2935607702,0.994432985189
