bytes,psnr,ssim
29222.0,36.7497891869,0.972784822534
6282.0,36.5822738034,0.972700932475
1602.0,36.5365597346,0.972277565881
7254.0,36.4031426409,0.97220250144
1784.0,36.3347417148,0.971577669284
7730.0,36.2868195509,0.97161661674
1707.0,36.1932277924,0.971199054695
8145.0,36.2915928768,0.97146214901
1609.0,36.3208200729,0.971223895244
7835.0,36.378312829,0.97156176909
1669.0,36.2996784047,0.971126898616
7860.0,36.2851088661,0.971192714213
1621.0,36.3069383884,0.971127095769
7861.0,36.3246232126,0.971215626788
1560.0,36.3119054115,0.971049503201
7697.0,36.2882092399,0.971329451311
1696.0,36.3423739652,0.971393592819
7817.0,36.4120438551,0.971693026832
1576.0,36.4562314799,0.971368489991
7824.0,36.4116850579,0.971479881267
1597.0,36.4319614578,0.97134826463
8230.0,36.4548143665,0.971505965574
1520.0,36.5137255409,0.971454929461
7458.0,36.3906312525,0.971301245426
1642.0,36.4699734473,0.9713525193
7846.0,36.4979270694,0.97151523173
1691.0,36.5586737368,0.971379317346
7809.0,36.551202993,0.971380310982
1527.0,36.5513271122,0.971242113451
7826.0,36.5365939713,0.97109869343
1527.0,36.5252089663,0.970897666589
7837.0,36.4573043319,0.970820546465
1634.0,36.4705936821,0.97083072774
8107.0,36.4200096431,0.970792435796
1579.0,36.4148742675,0.970491975666
8026.0,36.4333551297,0.970889362244
1633.0,36.3526856707,0.970502021635
7836.0,36.3719345056,0.970679212371
1647.0,36.3623805736,0.970430085975
8119.0,36.266781082,0.970195508561
1565.0,36.3186642446,0.970023639029
7860.0,36.2211513346,0.969797742438
1669.0,36.2709074927,0.969650481769
8082.0,36.1640018214,0.969281334638
1583.0,36.2297807117,0.969530886742
8170.0,36.1204463266,0.969295961572
1598.0,36.2541304915,0.969641120268
8243.0,36.1004474509,0.969259834474
1759.0,36.189098769,0.969649959082
8329.0,36.092665751,0.969479341839
1613.0,36.1617051557,0.969615171819
8311.0,36.114438758,0.969596925499
1641.0,36.1541438152,0.969557963553
8136.0,36.0597334056,0.969348385176
1656.0,36.1273457185,0.969523781674
8580.0,36.0745695491,0.969560966722
1736.0,36.1999980855,0.969887892075
8342.0,36.1321175876,0.969737848482
1634.0,36.2328500435,0.970052769827
8407.0,36.1616412731,0.969715894588
1685.0,36.1774143128,0.969978693798
8560.0,36.1142035858,0.969607732523
1667.0,36.2247095061,0.970068904447
8453.0,36.1578470622,0.969800387772
1650.0,36.2529368607,0.97036890456
8203.0,36.2130833728,0.970137647735
1676.0,36.2569320439,0.970202667785
7874.0,36.2083934155,0.969879281507
1729.0,36.2573037631,0.969930556238
7994.0,36.2140759411,0.969720731374
1622.0,36.206584267,0.969535907506
8514.0,36.1225375591,0.969057824015
1732.0,36.1805569263,0.969206880616
8158.0,36.0570476099,0.968724810253
1674.0,36.1051833804,0.968751569012
8094.0,36.0703937543,0.968559828585
1728.0,36.069588218,0.968525843355
8131.0,36.0283972341,0.968274547411
1743.0,36.1070837077,0.968505584795
8445.0,36.117800522,0.968463038297
1728.0,36.1536150759,0.96861181219
7946.0,36.1094736831,0.968243688417
1714.0,36.1380384001,0.968490501487
9530.0,36.0514743501,0.967975193401
2015.0,36.1053496247,0.968437001731
2011.0,36.1792909196,0.968379437607
8341.0,36.2390052271,0.968513424298
1763.0,36.2280166808,0.968663801874
8416.0,36.163359572,0.968603302331
1757.0,36.1829308338,0.968447687069
8188.0,36.1263846045,0.968237014962
1699.0,36.1725099687,0.968553453459
8393.0,36.1992095833,0.96867985973
1744.0,36.188310962,0.968729962619
8293.0,36.1379303683,0.968519727369
1809.0,36.1425865702,0.968590284225
8536.0,36.0358233164,0.968301553185
1727.0,36.0369075126,0.96818235772
8565.0,36.0914300713,0.968218679696
1828.0,35.9936571751,0.967891928375
9989.0,35.9388020955,0.967476331117
2053.0,35.9540766425,0.967494527
2034.0,35.9441029159,0.967425086975
9701.0,35.8045319359,0.966729179759
2145.0,35.8164063479,0.966823958946
2113.0,35.8001975957,0.966942106475
10020.0,35.7498985886,0.966567431706
2053.0,35.7911036181,0.966738881341
2102.0,35.7446503121,0.966810906243
9660.0,35.6467024491,0.966221848204
2213.0,35.7030831482,0.966282275598
2252.0,35.7146341202,0.966483782591
9651.0,35.7084751638,0.966324111448
2223.0,35.685187669,0.966135002158
2221.0,35.690401928,0.966134294683
8110.0,35.6188992138,0.965600086746
1842.0,35.6157734644,0.965656581544
8537.0,35.4897229619,0.965184768187
1882.0,35.5220233703,0.96557741071
8482.0,35.5113369636,0.96528863103
1809.0,35.4975645594,0.965278101912
8564.0,35.4377449193,0.964929147152
1888.0,35.4451749858,0.965073140427
8690.0,35.4015261356,0.964786142881
1962.0,35.4332681702,0.964839142535
8989.0,35.4062470093,0.964400056754
1807.0,35.4372719857,0.964604341518
8642.0,35.4468704127,0.964336596368
1918.0,35.5215738417,0.965087382036
8683.0,35.4197495571,0.964533508303
1912.0,35.4690990926,0.964768859728
8980.0,35.4203609541,0.96431544887
1905.0,35.4821477999,0.964695533752
9011.0,35.4437742637,0.964355151701
2057.0,35.4556353269,0.964535273865
9059.0,35.4345636718,0.964064158975
2050.0,35.3886007006,0.964079639658
9460.0,35.36539736,0.96369789518
2099.0,35.4340711732,0.964150435009
8948.0,35.4686945782,0.964097785436
1929.0,35.4614233665,0.9640378416
8987.0,35.4264736475,0.963591596069
2014.0,35.4321441096,0.963676639014
9378.0,35.376739272,0.963201706026
2121.0,35.3657470098,0.963440727634
8824.0,35.3383157824,0.963103874256
2121.0,35.3119923218,0.963159122849
9317.0,35.236188379,0.962670829646
2037.0,35.2667332793,0.962730234395
8992.0,35.2595207303,0.962404978902
2018.0,35.2631284225,0.962531153709
8949.0,35.2446115755,0.962508159681
2042.0,35.2089322906,0.962377443724
8936.0,35.1940422204,0.962256924308
2072.0,35.200044241,0.962246770428
9107.0,35.1940895365,0.962135701336
1968.0,35.2124263266,0.96217663758
9142.0,35.2571946927,0.96212769262
2156.0,35.27084308,0.962140151712
9063.0,35.2394575084,0.962057017552
2097.0,35.2330701657,0.962124218018
8731.0,35.174802609,0.961853431795
2213.0,35.1636258856,0.961735812623
9428.0,35.1140942242,0.96147342212
2230.0,35.1466776991,0.96152751954
8984.0,35.1120431849,0.961457151476
2195.0,35.1428191396,0.96144885879
9004.0,35.1609987844,0.961442720737
2121.0,35.2662006895,0.961545249692
8873.0,35.2099488993,0.961576788393
2249.0,35.2050369529,0.961221100229
9148.0,35.1337030029,0.961086848834
2195.0,35.2035086483,0.961339458711
8947.0,35.1749386815,0.961374290519
2172.0,35.2664141211,0.961656573288
8906.0,35.2969795533,0.961841440915
2151.0,35.3694756179,0.962245316633
8860.0,35.3814662426,0.96242610222
2091.0,35.4494372882,0.962664378874
8942.0,35.3751002012,0.96258641069
2122.0,35.445837802,0.962884520973
8933.0,35.458981806,0.962863236296
2080.0,35.5290665502,0.963249338103
8775.0,35.5301803094,0.96329039352
2325.0,35.5788785745,0.963532678163
8665.0,35.5605601423,0.963489650426
2186.0,35.5966234886,0.963739280078
8849.0,35.5271528122,0.963525866516
2368.0,35.5969433054,0.963869487414
9166.0,35.4896942217,0.963606768664
2188.0,35.5686398306,0.963873370401
8922.0,35.4833466695,0.963618924477
2201.0,35.5115976168,0.963803278616
8949.0,35.4550801627,0.963668650376
2180.0,35.5404522668,0.964047294066
8897.0,35.4877884175,0.964062228693
2274.0,35.5248446266,0.964054773219
8995.0,35.4399655319,0.963898986267
2328.0,35.4747499691,0.963899047638
9212.0,35.3859335455,0.963603220493
2218.0,35.5166154608,0.964066150773
8973.0,35.4442509736,0.963567341667
2315.0,35.5156700419,0.963851194687
9517.0,35.4877756987,0.963897749456
2274.0,35.5050218388,0.963826395745
9451.0,35.4991483632,0.963828848837
2379.0,35.5649015959,0.964090770802
9421.0,35.4797336805,0.963732071728
2410.0,35.5385882503,0.964227997958
9259.0,35.4937414193,0.963955404512
2361.0,35.5915412357,0.964250731726
8997.0,35.4127821471,0.963536162475
2356.0,35.4834689917,0.96368533978
8885.0,35.4009009802,0.963318945011
2325.0,35.4865536744,0.963531562422
8928.0,35.3594204783,0.962994096537
2299.0,35.4442516553,0.96340852343
9148.0,35.3123577937,0.962958404797
2277.0,35.4358825222,0.963116186815
9360.0,35.3016494092,0.962667514864
2229.0,35.4173467377,0.962942674343
9091.0,35.3001595975,0.962621267075
2298.0,35.399409569,0.962747630425
9215.0,35.317980719,0.962351669127
2226.0,35.4861075536,0.963036919644
9286.0,35.3883739635,0.962587011306
2295.0,35.4731689366,0.962691203082
8904.0,35.3689203787,0.962436133984
2195.0,35.4476832687,0.962477956392
9074.0,35.3206714019,0.962000828338
2285.0,35.4714648147,0.962232460234
8919.0,35.3652879132,0.961936112171
2247.0,35.5075498725,0.962076177607
8982.0,35.3751234407,0.961484721624
2273.0,35.4532104132,0.961676938597
8630.0,35.3415379745,0.961305411511
2165.0,35.4391017866,0.961409094565
9041.0,35.4112485404,0.961205682396
2212.0,35.4656698747,0.961300048273
33647.0,35.7915014835,0.961794882523
2152.0,35.4560036151,0.960160778503
8751.0,35.3810035032,0.960188405799
1868.0,35.3698576118,0.959791136124
8038.0,35.3794650695,0.960135412133
1971.0,35.4064609597,0.959781241881
7942.0,35.390682921,0.959896446767
1915.0,35.5011123021,0.96007743447
8297.0,35.3203132901,0.959872186677
1848.0,35.4226438004,0.95992177121
8540.0,35.3775388822,0.959919322706
1816.0,35.4673555429,0.960260275805
7934.0,35.3338924057,0.960013817244
