bytes,psnr,ssim
821216.0,47.8192921594,0.996080903914
256857.0,47.4739635772,0.995502715125
50758.0,47.6371272405,0.995588571526
281686.0,47.3522510304,0.995222196961
53731.0,47.5793841782,0.995402258345
301456.0,47.3007477591,0.995041226491
55546.0,47.5747758959,0.995258343631
304969.0,47.2888874419,0.994940395079
54045.0,47.5419975264,0.995172717237
308007.0,47.2498601697,0.994847447912
54630.0,47.4969888024,0.995091219096
310502.0,47.2016891005,0.994763978477
54555.0,47.4439536613,0.994999492119
313910.0,47.1421884872,0.994679985107
54384.0,47.37305322,0.994952114459
325316.0,47.10138747,0.994629454883
55316.0,47.3567349048,0.995023672093
311820.0,47.0831026565,0.994714704852
54451.0,47.3042255265,0.994905594258
310347.0,47.0654142915,0.994630907379
54179.0,47.2680178689,0.994853066593
313334.0,47.0125434417,0.994562323913
55094.0,47.2553978951,0.994808547987
312504.0,46.9655106184,0.99451076562
54743.0,47.2091885529,0.99475007024
314233.0,46.9592865984,0.994469935112
55228.0,47.128098662,0.99469733067
314176.0,46.8812488424,0.99441300576
55135.0,47.0858767307,0.994640733665
315699.0,46.8238795989,0.994349889815
55799.0,47.0149348631,0.994589461458
372820.0,46.7614475011,0.994294524704
57790.0,47.0040700602,0.994781079805
348712.0,46.7864266426,0.994480879734
59136.0,47.0022955569,0.994706957029
350460.0,46.7459265167,0.994429853564
59197.0,46.9813265539,0.994683266627
354165.0,46.6867319979,0.994364006164
59261.0,46.8881281071,0.99461435759
358239.0,46.6188517981,0.994300489982
58665.0,46.8391923948,0.994600421016
359743.0,46.5474164471,0.994275575102
58918.0,46.7714616614,0.994553059115
359032.0,46.4789656214,0.994206927752
58710.0,46.7283751917,0.994507829534
359913.0,46.4550904968,0.994185632269
59379.0,46.6587136816,0.994459885693
374691.0,46.3300918574,0.994078068007
59514.0,46.6035278543,0.994590136636
356428.0,46.3447739003,0.994261720579
58715.0,46.6006402524,0.994545235742
357345.0,46.3079257989,0.99423263299
58270.0,46.5597102635,0.994513698347
355466.0,46.3078075205,0.994226243878
58694.0,46.5882326559,0.994512920927
355508.0,46.3282504549,0.994192348046
58490.0,46.6153122272,0.994503855905
357845.0,46.3431824446,0.994228526474
59139.0,46.5914713008,0.994523068447
357503.0,46.3207642792,0.994212536575
59483.0,46.5516958992,0.994487609131
360986.0,46.2752308568,0.994171342629
58552.0,46.5170369235,0.994437869527
373151.0,46.2713031802,0.994100176034
58941.0,46.5039850193,0.994559182952
355857.0,46.2740900941,0.994203767434
57303.0,46.4908823452,0.994467615659
356445.0,46.2867382146,0.994129844208
57220.0,46.5205744152,0.994398253809
357645.0,46.1516662705,0.99404059177
58117.0,46.4113209672,0.994329170352
363743.0,46.1351285673,0.993958927099
57675.0,46.3209707285,0.994231684563
366640.0,46.0326988042,0.993857652664
58084.0,46.2323195357,0.994173441322
368781.0,45.9566347373,0.993798997019
58060.0,46.2043246858,0.994127740007
375593.0,45.903661103,0.993778355233
57909.0,46.1742307819,0.994091924611
391579.0,45.9016257979,0.993711874568
58274.0,46.1326761103,0.994249287513
382040.0,45.9077507994,0.993925141844
57287.0,46.1292452172,0.994182770669
379866.0,45.8565117368,0.993766673013
61227.0,45.8470402221,0.993740843838
61803.0,46.317458489,0.994178616087
366600.0,45.7510546837,0.993765753947
58801.0,46.0143981771,0.994048032491
372829.0,45.801874834,0.993779561737
58326.0,46.0090395942,0.994059627851
377266.0,45.8034700149,0.993778836672
59067.0,45.9995647136,0.994019602811
381014.0,45.7727909424,0.993739996217
59025.0,45.9861962732,0.994054540336
386403.0,45.7281584267,0.993711173283
58488.0,45.9302667453,0.994025335189
410370.0,45.6761149336,0.993875589011
61368.0,45.8832414899,0.994165178721
410610.0,45.6386026528,0.993810913002
58007.0,45.8293567899,0.994116374458
428881.0,45.5859859813,0.993680331656
62479.0,45.5473846644,0.993651108264
61980.0,45.717327226,0.994007878563
428258.0,45.478088773,0.993573464441
62939.0,45.4330201837,0.993542006721
62829.0,45.6437240936,0.993944011907
421883.0,45.3996658955,0.993502619401
62091.0,45.3662743736,0.993471998069
62494.0,45.5571420212,0.993890936056
418818.0,45.3342330111,0.993451226718
63613.0,45.3129014573,0.99339462626
63407.0,45.5132822016,0.993818904904
407987.0,45.2534496864,0.993519280905
66939.0,45.2772025713,0.993474883849
64615.0,45.4852609237,0.993831929213
372732.0,45.2412133713,0.993451206649
59473.0,45.5312707083,0.993799277251
377876.0,45.3081710456,0.993444171894
59393.0,45.5462436877,0.993797101608
379945.0,45.307508799,0.993398568269
58829.0,45.5565623425,0.99373973687
379958.0,45.3561890041,0.993352618415
59050.0,45.5769179711,0.993681195907
384492.0,45.3295881267,0.99327492531
60455.0,45.5617254309,0.993623698904
386929.0,45.3420547126,0.993201431472
61050.0,45.5792945383,0.993595182983
403727.0,45.3667464274,0.993138177804
62125.0,45.6217123504,0.993777079705
385492.0,45.4107148419,0.993341156517
60888.0,45.6646798288,0.9936639218
387439.0,45.4085502416,0.993227979298
62066.0,45.675883843,0.993621547769
393387.0,45.4469004813,0.993190071732
63165.0,45.7134491587,0.993623596076
397875.0,45.4691702988,0.993201040569
63065.0,45.7077991986,0.993592187596
399673.0,45.4471293663,0.993176430543
62450.0,45.7127285878,0.993558165616
403932.0,45.4621385395,0.993146408353
62279.0,45.7466173275,0.993549965953
409498.0,45.5135908023,0.993156352365
62180.0,45.77983169,0.993550529902
427137.0,45.5370320547,0.993106468126
62605.0,45.8248017473,0.993751705904
407282.0,45.6300988939,0.993349344017
61704.0,45.9265345368,0.99369293142
400026.0,45.6494597905,0.993255956574
61136.0,45.914356646,0.993628539481
407521.0,45.6601901046,0.993222909709
60729.0,45.9263834617,0.993636080762
411827.0,45.6718578106,0.993223565739
61312.0,45.9568201079,0.993631211801
417480.0,45.7143808204,0.993243358689
62124.0,46.0394910995,0.993656852929
420187.0,45.790011532,0.993229950475
61730.0,46.0934788558,0.993648811429
420448.0,45.8339087441,0.993247925362
62508.0,46.1396867126,0.993659299445
436696.0,45.8608821657,0.99321460897
