bytes,psnr,ssim
495881.0,47.5658372251,0.995531270726
102118.0,47.0740915547,0.99493268377
23303.0,47.2802304322,0.994973637009
112278.0,46.9194242042,0.994622659339
24696.0,47.1922209582,0.99477205454
117876.0,46.86026035,0.99441973291
25263.0,47.1611541842,0.994597854722
121390.0,46.8300299198,0.994305270251
24810.0,47.1061667294,0.994499711834
121343.0,46.7954116819,0.994191172986
24976.0,47.0702044926,0.994409235678
122838.0,46.7246900802,0.994096379653
24522.0,46.9945859077,0.994294295051
122627.0,46.634823012,0.993973472779
24644.0,46.9442769692,0.994245275361
126941.0,46.6294286461,0.993945866834
24661.0,46.9366567247,0.994334349274
121771.0,46.5906294843,0.994025506257
25006.0,46.8692818334,0.994201007699
121438.0,46.5951015614,0.993926740314
25287.0,46.8392722851,0.99411748991
122765.0,46.5351454054,0.993844738219
24976.0,46.8184586933,0.994087362219
121545.0,46.44509242,0.99376866587
24710.0,46.7745883524,0.994023786662
121248.0,46.4477292857,0.993719501883
24563.0,46.6908300771,0.993955690374
121395.0,46.4228886394,0.99368892061
25077.0,46.6468850434,0.99389632069
121954.0,46.3356007595,0.993600583927
25246.0,46.5945082757,0.99383812959
127923.0,46.2885984343,0.9935479313
25219.0,46.5665623667,0.993997737915
123123.0,46.3013378414,0.993721771966
25237.0,46.5598904436,0.993900670961
123105.0,46.2394727424,0.993629435004
25244.0,46.5368428894,0.993873234952
123092.0,46.168330498,0.993550431186
25109.0,46.4383263244,0.993792107203
124513.0,46.1352635482,0.99348823793
24577.0,46.3988856044,0.993760492226
124001.0,46.0472518346,0.993471164226
24423.0,46.329493757,0.993698537282
124013.0,45.9538836596,0.993380778371
24699.0,46.2825470185,0.993649979932
122916.0,45.9562646589,0.993364428011
24557.0,46.2104430689,0.993594366489
126275.0,45.8626980824,0.993269371613
24432.0,46.1490478865,0.993737425138
121878.0,45.8505179901,0.993442763493
24397.0,46.1609689104,0.993688095209
120851.0,45.8361224758,0.993412604154
24711.0,46.1291649611,0.993645411587
120668.0,45.8157373216,0.993373969819
24613.0,46.1604695747,0.993641243077
119880.0,45.8550813664,0.993382576694
24665.0,46.1771578175,0.993658792771
118628.0,45.8445021894,0.993413249485
24561.0,46.1559881733,0.993662164358
119108.0,45.8063258172,0.993379316675
24091.0,46.1101577209,0.99361694328
119716.0,45.7988604586,0.993379784465
24082.0,46.0822811177,0.993560827005
124042.0,45.8042685451,0.993304407594
23630.0,46.0566456774,0.993727029376
119246.0,45.7833700659,0.993428795892
23782.0,46.0598582085,0.9935949542
118834.0,45.8255965607,0.993330351282
23447.0,46.0788227318,0.993515861637
120091.0,45.6738498978,0.993195584767
23408.0,45.973316068,0.993443168242
121911.0,45.6656489071,0.993123939381
23773.0,45.8871534699,0.993338990773
121118.0,45.5506892744,0.993028904878
23285.0,45.8049092033,0.993274710374
122353.0,45.5023164958,0.992980771739
