bytes,psnr,ssim
180248.0,46.076757345,0.993358288578
22209.0,45.5090330917,0.992732713954
6388.0,45.6114476915,0.992615841674
23575.0,45.237513025,0.9922686841
6480.0,45.4309930049,0.992256952615
25315.0,45.1478159116,0.991949709175
6478.0,45.3487900788,0.991982209479
26540.0,45.0006856171,0.991681717096
6293.0,45.2300242665,0.991774863593
26585.0,44.9624572817,0.991466072903
6604.0,45.1247286657,0.991552073008
27010.0,44.8397023731,0.991278281481
6437.0,45.0282766936,0.991360429035
26906.0,44.6893143213,0.991057571363
6211.0,44.9027864783,0.99118988614
28072.0,44.6552341673,0.990973073522
6256.0,44.8888144975,0.991258123631
27214.0,44.6389804458,0.990995916226
6484.0,44.8485068373,0.991065519281
26953.0,44.572413438,0.990822087386
6315.0,44.798096935,0.990926207008
27770.0,44.5336782227,0.990710333728
6439.0,44.7888134521,0.990819105385
27681.0,44.4713849234,0.990573328874
6234.0,44.7060708251,0.990686729211
27634.0,44.4205826373,0.990437089639
6304.0,44.6519593672,0.990583156956
27359.0,44.4199928377,0.990375638318
6229.0,44.6356516984,0.990486252657
27874.0,44.3659950182,0.990296303599
6298.0,44.5835657406,0.990383242677
24537.0,44.280928335,0.990177721108
6011.0,44.4538381903,0.990435363287
24766.0,44.1859435314,0.990215195035
5589.0,44.4152145712,0.990258341992
25183.0,44.1486337167,0.990141818527
5733.0,44.3538121148,0.990198640505
25528.0,44.0932636663,0.990002910405
5544.0,44.2928100165,0.990080898302
25797.0,44.0086074832,0.989833388186
5530.0,44.1820589151,0.989916682225
25547.0,43.9797713837,0.989746522818
5488.0,44.0695484193,0.989751492569
25218.0,43.8446803435,0.989563633559
5588.0,44.0028622094,0.989636361978
25011.0,43.7734340218,0.989465317538
5310.0,43.9199894345,0.989522418712
26039.0,43.6945672576,0.989357868607
5251.0,43.8641627517,0.98964831849
25721.0,43.6806323066,0.989566239984
5698.0,43.8692513908,0.989596553084
25363.0,43.6373581886,0.989438117019
5284.0,43.8487230821,0.989504396669
25221.0,43.5817153816,0.989381689754
5063.0,43.8417387707,0.98951471856
24623.0,43.6655606232,0.989382150406
5318.0,43.8830630282,0.989528526576
24687.0,43.6178178882,0.989447102919
5313.0,43.8841275783,0.989533173429
24512.0,43.6695061309,0.989374556308
5188.0,43.8587184671,0.98949223722
24596.0,43.6138664886,0.989347947975
5255.0,43.8360549762,0.989399500823
25630.0,43.5930907791,0.989174170947
5207.0,43.7922578928,0.989515100393
24909.0,43.5995307511,0.989321971326
5322.0,43.7263101057,0.989334448413
25011.0,43.5187433244,0.989163359392
5236.0,43.7635839225,0.989251291449
25208.0,43.4969786477,0.989102189177
5172.0,43.6747389614,0.989106632279
25394.0,43.451567506,0.988927677489
5167.0,43.6020884529,0.988952717399
25402.0,43.3677025376,0.988779296269
5201.0,43.5746554698,0.98886771779
25442.0,43.3241397742,0.98874467271
5129.0,43.5474535334,0.988826058015
26189.0,43.303274845,0.988660643774
5023.0,43.5298873734,0.988738007724
26613.0,43.3294834967,0.98863124112
4952.0,43.4903950602,0.988932312438
26491.0,43.262362543,0.988738783188
5045.0,43.4970379055,0.988830374781
28772.0,43.2555965072,0.988483168085
5507.0,43.250521462,0.988597605473
5564.0,43.5647856506,0.988791494607
25473.0,43.1783043682,0.988563029754
5260.0,43.3951006891,0.988620380947
26007.0,43.1710280684,0.988527524616
5156.0,43.4074981197,0.988585690073
26534.0,43.1987688011,0.988487228876
5020.0,43.4006517223,0.988503875504
27231.0,43.2349569926,0.988470092983
5006.0,43.4209177269,0.988565258227
27054.0,43.1321958588,0.988419942682
5185.0,43.3878365955,0.988585499385
27968.0,43.1479039003,0.988767957681
5336.0,43.3331464867,0.988747150643
29413.0,43.1377520529,0.988651598852
5181.0,43.3288626534,0.988687888534
32159.0,43.1115312723,0.988424257289
5893.0,43.0864304649,0.988398909331
5725.0,43.2792855915,0.988573714712
32473.0,43.0985036761,0.9882909429
5857.0,43.0631793688,0.988209827973
5955.0,43.2154248629,0.988353279092
31925.0,42.9460408672,0.988021806466
5937.0,42.9542576922,0.988032834392
6072.0,43.1392887208,0.988241197917
32190.0,42.9001591399,0.988012632168
5913.0,42.9445546668,0.988008197655
5825.0,43.13557281,0.988205005387
31523.0,42.8690799587,0.988082612787
5855.0,42.8916070278,0.988047791739
6143.0,43.0769122852,0.988098691244
27006.0,42.8254770737,0.987914248563
5388.0,43.032518579,0.987917370887
27601.0,42.8611748772,0.987795974456
5562.0,43.0299252364,0.987858420316
27425.0,42.8052147091,0.987632248904
5617.0,43.0416489819,0.987685421133
28344.0,42.7926515653,0.987493549525
5587.0,43.001890481,0.987486389801
28037.0,42.7235302395,0.987247361516
5640.0,42.963075251,0.987346791459
28996.0,42.7507421979,0.987170136011
5564.0,42.9825965557,0.987267544852
29598.0,42.786461582,0.987161922631
5604.0,43.0105881623,0.987488703864
29450.0,42.7552391808,0.987211143006
5636.0,42.9977792312,0.987208988425
29661.0,42.7728654844,0.987089277329
5740.0,43.0288707217,0.987203684802
29721.0,42.7488403243,0.986983271359
6016.0,42.9908748298,0.98710305003
30440.0,42.7680231214,0.986959985641
5840.0,42.998341455,0.987084673559
31218.0,42.7078694092,0.986865705954
5916.0,42.9549774126,0.986973452459
30711.0,42.6812237929,0.98679420017
5896.0,42.9409306579,0.986859790576
31606.0,42.710389746,0.986707793816
5879.0,42.9675776806,0.986814357162
33251.0,42.7287590042,0.98666663163
5823.0,42.9640304729,0.987023971175
32268.0,42.7547959395,0.98681424171
5855.0,43.0138446725,0.986876470089
32227.0,42.7220324615,0.986571515854
6051.0,42.959595725,0.986667908326
32992.0,42.6955463271,0.986471334632
5763.0,42.9754946458,0.986648019366
33177.0,42.7199373297,0.986504766298
5751.0,42.9668310367,0.986645565883
33186.0,42.747472191,0.986517383574
5672.0,43.0104093348,0.986621368529
33026.0,42.7647462121,0.986411429349
5751.0,43.0418298627,0.98657016658
33173.0,42.8132280155,0.986425835614
5876.0,43.0482471282,0.986563991461
33659.0,42.8138331852,0.986408758739
5762.0,43.0580687924,0.986803200561
32965.0,42.8197724955,0.986577838456
5736.0,43.0311687004,0.986629298586
33177.0,42.7733738399,0.986410122594
5869.0,43.0540813929,0.986550033675
32504.0,42.849486689,0.986434626027
5781.0,43.1246234834,0.986511782589
33478.0,42.9202845693,0.986364941543
6101.0,43.1778652191,0.986508571205
33561.0,42.9690990906,0.986385137153
6095.0,43.1951807038,0.986498687839
33058.0,42.9622189279,0.986317476809
5892.0,43.2486142802,0.986536893214
32536.0,43.0627950408,0.986439888272
5919.0,43.2796126087,0.9864600471
33820.0,43.0809384031,0.986374363869
5761.0,43.354766432,0.986720791346
32743.0,43.1856825955,0.986647985496
5815.0,43.4742042794,0.986829100231
32512.0,43.2745774559,0.986696874228
5658.0,43.5280608096,0.986898890557
32417.0,43.3736460211,0.986976557443
6014.0,43.6519636699,0.987132241432
32472.0,43.3869603294,0.986964069245
5888.0,43.659680399,0.987174327516
32256.0,43.4298561046,0.987128899673
5874.0,43.6712847873,0.987238094014
32230.0,43.3757287573,0.987153306559
6002.0,43.6377527859,0.987310609339
32606.0,43.3721231073,0.987197679449
6136.0,43.6568600795,0.987344803741
33748.0,43.3766921579,0.987233278111
6106.0,43.6519265732,0.987563652274
33146.0,43.4029291055,0.987458794678
5873.0,43.7285091191,0.987616550273
32937.0,43.4643523423,0.987529696422
5705.0,43.7224594144,0.987619084771
33203.0,43.4754103443,0.987543565352
5973.0,43.7267657828,0.987606263788
32918.0,43.4478149038,0.987488797308
5927.0,43.7184519102,0.987592013477
32771.0,43.4509573229,0.987427348723
6062.0,43.6605118711,0.987471705553
33555.0,43.4219824911,0.98736390951
6333.0,43.7033420999,0.987537248426
32980.0,43.495392773,0.987475506706
6121.0,43.7177849884,0.987589308865
34473.0,43.4311999979,0.987416463937
6064.0,43.6715382032,0.987711857415
33220.0,43.4175943803,0.987592000152
6208.0,43.6438374181,0.987615447255
33197.0,43.359281984,0.987490168122
6121.0,43.6155215821,0.987541426251
33261.0,43.3213101591,0.987374427772
5999.0,43.5728195829,0.987455183459
33806.0,43.271956195,0.987289885833
6121.0,43.5568082403,0.987423555068
33560.0,43.2567036526,0.987224439893
6350.0,43.5100644859,0.987381871432
33833.0,43.2352754512,0.987204649233
6351.0,43.4974253992,0.987321036968
33248.0,43.251166632,0.987257777166
6136.0,43.5549121061,0.987364795666
34929.0,43.3262874969,0.987185900441
5978.0,43.5783904445,0.987490291641
34072.0,43.316006753,0.987375564695
6190.0,43.5960303187,0.987405187095
34264.0,43.3333169823,0.987167896213
5980.0,43.6191040616,0.98728558038
34471.0,43.3260921632,0.987085439454
6282.0,43.6326102195,0.987214487491
34675.0,43.3828045128,0.987041398331
6141.0,43.6295230119,0.987128393461
33818.0,43.3501986323,0.986936057752
6238.0,43.6119773219,0.987050863171
34436.0,43.3540495186,0.986891342957
6263.0,43.6270793233,0.98701444172
34388.0,43.3237850999,0.986779985027
6113.0,43.6095604862,0.986867621568
218496.0,44.2196798089,0.98882842969
6574.0,44.895469781,0.990004980814
23379.0,44.2470592997,0.989137541428
6045.0,44.4044136506,0.989122599137
27062.0,44.0284430507,0.988651809048
6410.0,44.2519419037,0.98872743675
28671.0,43.8501423343,0.988275362552
6147.0,44.1489997649,0.988485963377
29198.0,43.7927639105,0.988076596579
6082.0,44.0910277505,0.988306668423
33222.0,43.7623582467,0.987941271971
6232.0,43.990091764,0.988320666562
30047.0,43.7197015349,0.988044922661
6054.0,44.0131822411,0.988152100888
30987.0,43.6876040492,0.98784123632
5923.0,43.9811386726,0.987962250132
32204.0,43.6554441467,0.987634338548
5831.0,43.9250087505,0.988097808432
31400.0,43.6127176134,0.987736441047
5816.0,43.9149042778,0.987922278099
31824.0,43.5459971112,0.987618012045
6041.0,43.8284306181,0.987728026078
31890.0,43.477173361,0.987441593839
5801.0,43.8093321724,0.987635988332
32444.0,43.3673644769,0.987156983106
5894.0,43.7104009792,0.987356729248
34078.0,43.3186693695,0.986965487611
5872.0,43.5928465975,0.987039497686
34296.0,43.2294736504,0.986520668935
5689.0,43.5409816611,0.986629212596
35299.0,43.1204759526,0.986222056338
5868.0,43.4128834294,0.986285355234
36331.0,43.0724918762,0.985841566002
5834.0,43.3485377104,0.986131175804
35487.0,43.0068005182,0.985719150362
5674.0,43.3533524964,0.985828717423
35782.0,42.9509270567,0.985411876915
5980.0,43.2968856155,0.985430000179
35657.0,42.8976291873,0.984936672222
5883.0,43.2097827311,0.985054460914
35785.0,42.8058835361,0.984560293524
6064.0,43.0954468062,0.984630930565
36361.0,42.7431932724,0.984248040806
5840.0,43.035898701,0.984343090621
36277.0,42.6930135834,0.98400038789
5841.0,42.9314053233,0.984082084635
36374.0,42.6063510127,0.983755990899
5771.0,42.9045864397,0.983842600009
37776.0,42.4806848146,0.983254277313
5954.0,42.8239889884,0.983710659676
36364.0,42.4567417067,0.983063750441
5702.0,42.7730372499,0.98325527964
36485.0,42.3576152015,0.982719198443
5787.0,42.6827383398,0.982865196172
36449.0,42.2762811773,0.982186345838
5788.0,42.6319455152,0.982546571361
36703.0,42.2232212931,0.982039040047
5674.0,42.572945157,0.982196501533
36929.0,42.2610812141,0.981801732667
5743.0,42.5481709732,0.981956923008
37280.0,42.2282751097,0.981544890169
5573.0,42.5408024738,0.98177168111
37314.0,42.207603154,0.981319737362
5441.0,42.4795004823,0.981464106207
38805.0,42.1751188171,0.980961654491
5624.0,42.4362671662,0.981393135081
