bytes,psnr,ssim
44641.0,27.6676588737,0.789874204328
135.0,27.6697414021,0.789984036121
3608.0,27.2948442554,0.786268429742
809.0,27.1744931103,0.784286601773
784.0,27.3607769766,0.786338913433
4803.0,27.138318324,0.784395443044
875.0,27.1057834485,0.784248237215
933.0,27.24380893,0.785297521127
4983.0,27.0532901442,0.78444219153
862.0,27.1003272854,0.785092712332
801.0,27.1828525375,0.784905897443
5402.0,27.0007255049,0.7819512972
734.0,27.0138713907,0.781148662291
666.0,27.1377829033,0.781175571077
5631.0,26.9824497794,0.779774915294
757.0,26.9921108868,0.778159167256
674.0,27.2002806745,0.784051321798
6261.0,26.9196301583,0.778712314308
806.0,26.9658798228,0.77816924248
661.0,27.1425011541,0.779503362464
4473.0,27.1744740203,0.778588311369
565.0,27.2054390454,0.778796699758
251.0,27.209226533,0.778797537113
78.0,27.2093766663,0.778778810907
35.0,27.2096867668,0.778778702651
35.0,27.2098869907,0.778778525226
37.0,27.2099010433,0.778778122875
35.0,27.2098782784,0.778777719849
35.0,27.209909538,0.778778622006
37.0,27.2098851203,0.778778119227
35.0,27.2099090893,0.778778564226
35.0,27.2094912966,0.778769498338
10890.0,26.8046959419,0.778785823416
850.0,27.0246921817,0.779496942698
4963.0,26.7869184104,0.775652185807
663.0,26.783664274,0.775052067698
640.0,26.8777467819,0.775193507712
5374.0,26.7369104498,0.774643273443
776.0,26.7160840971,0.77521147912
754.0,26.9170908175,0.778089143306
5289.0,26.7941374324,0.777819373756
807.0,26.7812311103,0.77876938636
708.0,26.9071274471,0.779999355586
5672.0,26.7408983982,0.778702032171
785.0,26.7288604971,0.779499384405
738.0,26.8809919798,0.781096645166
5693.0,26.7156962434,0.778612554999
804.0,26.6664246683,0.778070373025
780.0,26.8349019282,0.781978106398
6865.0,26.6965461926,0.779739533356
902.0,26.846894996,0.780261385895
768.0,27.0903976552,0.784468580179
4843.0,27.1802246057,0.785749971275
701.0,27.2206010026,0.785997708321
266.0,27.2256374133,0.786054795125
45.0,27.2264745996,0.786053199398
35.0,27.2270740483,0.786054316235
