bytes,psnr,ssim
211371.0,29.4694719121,0.83001438882
334.0,29.4698203323,0.830020918166
36927.0,29.0733547329,0.821219913598
5197.0,29.071224754,0.819830817497
5409.0,29.4251369514,0.825871796102
44738.0,29.117292711,0.820178230807
5511.0,29.1549584971,0.82068660519
5586.0,29.442124226,0.826752886125
45992.0,29.1844375294,0.822078218744
5589.0,29.2737908726,0.823106456046
5045.0,29.472446235,0.826470507417
48169.0,29.1626782472,0.820483919288
5169.0,29.1755910511,0.819281105462
4877.0,29.3908012408,0.823154291604
50557.0,29.1348247048,0.817928601957
5098.0,29.1051605047,0.816451853279
5276.0,29.5001986365,0.827143434326
54657.0,29.1481182057,0.818581836983
5627.0,29.1273987763,0.81747995329
5056.0,29.3946524622,0.823035228949
43512.0,29.3980227914,0.822169458719
3586.0,29.4035192784,0.822206949151
1570.0,29.40587512,0.822243993389
605.0,29.4057265345,0.822215748985
35.0,29.4058343618,0.822211814451
35.0,29.4059084753,0.822208850055
179.0,29.4059724388,0.82220992603
35.0,29.406017611,0.822210611517
35.0,29.4060532437,0.822211346663
86.0,29.4060420021,0.822210583572
35.0,29.4060535383,0.822211309748
35.0,29.4055322267,0.822204233783
93061.0,29.3021420641,0.822161665134
7204.0,29.5977994196,0.827402141338
52687.0,29.2585660235,0.819557024215
6708.0,29.2362750641,0.818591280523
6581.0,29.4905154667,0.823332128129
51884.0,29.2712978776,0.818919551577
6572.0,29.2233698669,0.818955499933
6610.0,29.5247754483,0.825059388959
52504.0,29.2938173804,0.820996084036
6612.0,29.311999994,0.821966914012
6768.0,29.538717703,0.826697300367
54902.0,29.2957973444,0.822800561138
6883.0,29.3085511848,0.823587603838
6824.0,29.5669833688,0.828499327873
56590.0,29.2808408394,0.822840002812
6659.0,29.2499694142,0.822602094641
6984.0,29.5370501495,0.830285000185
63424.0,29.2748576788,0.824278531782
7204.0,29.3213885154,0.823405665145
6985.0,29.6415017286,0.830548853911
52309.0,29.651262147,0.830938828375
3770.0,29.6564548871,0.830934814809
1903.0,29.6598430753,0.831005692911
590.0,29.6596745301,0.830992724209
35.0,29.6597692555,0.830986598264
35.0,29.6597617658,0.830984265346
199.0,29.65981945,0.830983361006
35.0,29.6598122727,0.830982922138
35.0,29.6598522521,0.830983105056
113.0,29.6598440125,0.830983169141
35.0,29.6598936769,0.830984725605
