bytes,psnr,ssim
612558.0,29.5985499157,0.834485203036
2530.0,29.5984381585,0.834487000794
304451.0,29.5735873118,0.833763850294
137569.0,29.6326711928,0.834270198175
138680.0,29.7486312271,0.836238744307
317965.0,29.7397188795,0.835628166022
143408.0,29.7773862717,0.836838797833
146182.0,29.7974208569,0.837812797615
318522.0,29.8558202046,0.838871468972
147925.0,29.8381002688,0.838094950678
140928.0,29.8154671585,0.837754664523
316064.0,29.7816111257,0.836180567201
131230.0,29.7447181394,0.834538488714
131494.0,29.7217233093,0.834208778042
361945.0,29.7206429303,0.833323954344
135101.0,29.7130639556,0.832387605742
143395.0,29.818841306,0.83779007969
354211.0,29.7403975984,0.834375977137
139764.0,29.6917698705,0.832761087614
136073.0,29.6916158322,0.833116927223
305378.0,29.6749122385,0.83181159844
49092.0,29.6727920058,0.831627263915
23845.0,29.6725450113,0.8315724335
14506.0,29.6721003438,0.831535262951
273.0,29.6719657041,0.831520779819
130.0,29.67191746,0.831513015219
3414.0,29.6719256599,0.831513099597
104.0,29.6719513404,0.83151454914
72.0,29.671972925,0.831515330779
3502.0,29.6719572848,0.831514889508
68.0,29.6719719539,0.831516546425
74.0,29.6714561768,0.831510146734
426137.0,29.8823877439,0.836630311957
154481.0,29.8501799351,0.835575144605
336296.0,29.8008630562,0.833441281031
144169.0,29.7884412794,0.832827902356
142051.0,29.7947013052,0.833267483768
321159.0,29.79095754,0.833066537497
141914.0,29.7790706275,0.83345945153
143464.0,29.8262020099,0.835028561025
317158.0,29.8024210588,0.834856434971
136018.0,29.8218886788,0.835671120595
142345.0,29.8358010478,0.836356599934
318219.0,29.8180489445,0.83671342676
140613.0,29.8401471616,0.837399995061
143207.0,29.8685119636,0.838216068746
359408.0,29.7978390788,0.836675298626
139239.0,29.7715250618,0.836254852283
144529.0,29.8308484802,0.839648996757
357768.0,29.8110439847,0.838060947106
143822.0,29.8360036366,0.836722706534
141175.0,29.8971038489,0.838528503212
313394.0,29.8894831492,0.838463570839
41348.0,29.8877686661,0.8383030086
19834.0,29.8872257836,0.838246323196
14831.0,29.8868902988,0.838228137004
275.0,29.8868846618,0.838215898194
180.0,29.8867958779,0.838210156884
2738.0,29.8868305963,0.838209546602
137.0,29.8867712896,0.838208594454
87.0,29.8868020415,0.838209691764
3269.0,29.8867679898,0.838207859783
63.0,29.8867838389,0.838209023247
71.0,29.8864268135,0.838202539418
422002.0,30.0079299478,0.840637355458
168443.0,29.9890200216,0.839015722326
334424.0,30.0033735782,0.838078694118
142304.0,30.0210704546,0.837966665532
144483.0,30.0592148617,0.839208012116
327919.0,30.061810005,0.83968115355
150487.0,30.0764194302,0.840266810422
152789.0,30.1022392431,0.841543935682
332383.0,30.1125621777,0.84176153967
152400.0,30.1976792402,0.845571745127
156334.0,30.0753403091,0.842694402905
334740.0,29.9659578435,0.840740835479
156090.0,29.9297244184,0.839216058392
154023.0,29.9440572731,0.839907239976
373414.0,29.9144498253,0.838781020155
149809.0,29.8456974161,0.837515882818
154713.0,29.8851497837,0.83928021101
363139.0,29.8508474041,0.835786654963
146858.0,29.8323415557,0.833715106203
142782.0,29.8216177204,0.833187607287
306751.0,29.7914644417,0.832362766654
39744.0,29.7896730262,0.832214209457
19351.0,29.7891462747,0.832180820513
12076.0,29.7888314436,0.832153540077
243.0,29.7889079487,0.832146096522
228.0,29.7888579133,0.832141542752
3325.0,29.7888082324,0.83213759948
93.0,29.7888433589,0.83213916597
84.0,29.7888472932,0.832139982866
2614.0,29.7888367777,0.832139477169
78.0,29.7888822189,0.832141503306
49.0,29.7885015109,0.832135671779
427008.0,30.1162768958,0.840349105174
159208.0,30.1551571615,0.840925926289
329599.0,30.1378230772,0.840348265219
142970.0,30.1581571665,0.841085241144
144452.0,30.153086292,0.841997801944
322212.0,30.1101019508,0.841406257577
147561.0,30.0921505594,0.840810563402
146190.0,30.0669014002,0.840813156549
330490.0,30.0092013984,0.839332568342
145779.0,29.9630292698,0.838102247035
147086.0,29.9382391342,0.837796359802
329164.0,29.874146544,0.836438535665
141684.0,29.8027833029,0.834584619914
141727.0,29.7797296324,0.834418825739
374096.0,29.7605160057,0.83264687448
154699.0,29.7732779406,0.833038777912
163191.0,29.9060713167,0.837715548467
361382.0,29.9495950455,0.836482119372
148677.0,29.9858347885,0.835812757522
149951.0,30.0282462,0.836668179826
316377.0,29.9743955431,0.835249172931
3498.0,29.9711230302,0.835053740709
2531.0,29.9702496719,0.834997552903
19388.0,29.9699247316,0.834973496435
696.0,29.9702488498,0.834973666521
424.0,29.970152079,0.834965427174
2940.0,29.9701645108,0.834967035116
293.0,29.9702104885,0.834968281513
125.0,29.9702286751,0.834969772706
2715.0,29.9702164445,0.834968686946
117.0,29.9702707108,0.834970944523
103.0,29.9698930919,0.834966471716
434143.0,28.9527322957,0.823480088458
159351.0,28.8875288767,0.823717637135
341634.0,28.7937106876,0.823822940914
145077.0,28.7061365519,0.823941213754
141763.0,28.6284957028,0.824691584652
325634.0,28.572949158,0.824125139543
143654.0,28.5660308828,0.824398749744
142964.0,28.5937077271,0.825633839936
321445.0,28.5673952332,0.825358713501
140894.0,28.5894960415,0.825572973164
139966.0,28.6160341545,0.826195885607
325799.0,28.590211679,0.825382841763
142026.0,28.5856792901,0.825140036732
137732.0,28.616212574,0.826207247698
360017.0,28.5513114247,0.823969330015
138292.0,28.5503075912,0.823975051392
137459.0,28.6106960955,0.827605158904
352556.0,28.5639344511,0.825459843979
137556.0,28.544237555,0.823389003414
135978.0,28.5310191814,0.823039470389
293034.0,28.5092797591,0.822542202736
38369.0,28.507887996,0.822386263517
19685.0,28.5075260696,0.822339645977
16111.0,28.5072959666,0.822307406609
400.0,28.5073339529,0.822302999944
219.0,28.5072668393,0.82229618075
2397.0,28.5072730505,0.822295201538
149.0,28.5072891924,0.822294307079
88.0,28.5073078081,0.822296231979
3193.0,28.5073000456,0.822294399274
82.0,28.5072743921,0.822295261028
94.0,28.5070550952,0.822291312083
408570.0,28.9275236284,0.83493375441
155800.0,29.0235679706,0.836271128806
326911.0,28.9847209418,0.835198592891
140688.0,28.979495699,0.835317844419
140907.0,29.0182682513,0.836085595354
321605.0,29.0206472776,0.835844863866
140929.0,29.0083462369,0.83598778754
141691.0,29.0044412893,0.836149139245
316525.0,28.9857339164,0.835593722262
136697.0,28.9293052993,0.835082144564
140318.0,28.9067743452,0.834170122102
315815.0,28.8735399019,0.832821482162
136653.0,28.8952278331,0.83325513828
145025.0,28.9498181373,0.835045355975
355501.0,28.8964273829,0.83437647446
148245.0,28.9073433728,0.835009350182
151660.0,28.9315357558,0.838696264633
351378.0,28.8826387605,0.835965915124
147112.0,28.8618920688,0.83534643796
148155.0,28.9145165572,0.836618453674
295990.0,28.9247284425,0.836919746404
3118.0,28.9224772913,0.836755312782
1956.0,28.9221136244,0.836713673822
15232.0,28.9221207679,0.836696002366
659.0,28.9222236907,0.836698990933
573.0,28.9222254964,0.836693096999
5027.0,28.9222113013,0.836694687745
207.0,28.9222587238,0.836693183243
146.0,28.9222322842,0.836694791701
4094.0,28.9222576957,0.83669310861
163.0,28.9222365084,0.836695796594
114.0,28.9219387709,0.836687758768
403982.0,29.019376104,0.841656350323
150151.0,29.0053254851,0.840203428095
314322.0,28.9762177217,0.838450816691
132438.0,28.9697861415,0.838408182825
131283.0,29.0049933893,0.839595470714
313380.0,29.0022126609,0.839578154083
131391.0,29.0064580057,0.840065064548
133381.0,29.0287623621,0.841543808867
317655.0,29.0125372491,0.840412782127
136920.0,29.0326323247,0.840734808103
132323.0,29.0671577946,0.840737192131
308808.0,29.0973936469,0.840168987566
130404.0,29.1121993605,0.840102524264
132342.0,29.1538100262,0.841104422997
350479.0,29.1741528946,0.841298838553
131325.0,29.2072994316,0.842626468431
137540.0,29.3093512649,0.848157080732
341195.0,29.2852245307,0.846349841557
134561.0,29.247409481,0.845623496416
137008.0,29.2853365004,0.847117066976
297106.0,29.28022993,0.847029293834
2582.0,29.2783016988,0.846872924398
1296.0,29.2779740597,0.846815011902
16055.0,29.2777641849,0.846803214757
320.0,29.277901597,0.84680644794
118.0,29.2778384979,0.84680170584
3285.0,29.2778409583,0.846800546134
114.0,29.2778462797,0.846801075484
103.0,29.2778635815,0.846802598296
3237.0,29.2778360732,0.846801427853
84.0,29.2778820635,0.846802585083
71.0,29.2775700617,0.84679574576
404038.0,29.1877489721,0.847040879875
152990.0,29.182093699,0.846083051479
314304.0,29.1675821831,0.844678341737
129185.0,29.1477453008,0.843449154079
135965.0,29.1534926115,0.843332604185
320162.0,29.1195882197,0.8415969414
137207.0,29.0712150899,0.839351729086
138554.0,29.1074491541,0.840101532975
316362.0,29.246192649,0.842276685997
141654.0,29.2546736741,0.843073070328
143296.0,29.3233632178,0.845770234579
320410.0,29.3174900401,0.846128438043
147696.0,29.300923277,0.8457692402
147342.0,29.2849898251,0.846609960046
610412.0,29.292506819,0.846078946844
139623.0,29.3229386278,0.846690109244
146226.0,29.3996959541,0.851448754148
344442.0,29.3801190856,0.85019472645
138673.0,29.3755333905,0.849727312827
138160.0,29.3871928842,0.850457515669
293941.0,29.3804916009,0.85020566603
1951.0,29.3782330382,0.850039364048
1512.0,29.377749117,0.850001463821
14642.0,29.3774454093,0.849983438841
1155.0,29.3777572483,0.849994602019
140.0,29.3776969997,0.84998720814
2533.0,29.3777107297,0.84998913936
413.0,29.3776864607,0.849986165874
389.0,29.3777130644,0.849989153184
4206.0,29.3776923742,0.849986730652
301.0,29.3777402466,0.849989868912
110.0,29.3775152343,0.849985145616
413478.0,29.0288236663,0.845863996973
151834.0,29.0108079208,0.844941021755
332152.0,28.9866645759,0.84354181279
146634.0,28.9685364933,0.843274059439
151623.0,28.9685726546,0.843353659278
329372.0,28.9685907054,0.844370038433
143541.0,28.996859066,0.844775091885
138770.0,29.012147743,0.845394152692
321823.0,28.9480371152,0.843309986101
141025.0,28.8995809245,0.842083441028
134552.0,28.896479248,0.841848625109
313551.0,28.8779762565,0.840282850547
138640.0,28.8802065085,0.839526423684
132695.0,28.8867187607,0.839734246933
358306.0,28.8600219964,0.839028737454
