bytes,psnr,ssim
174734.0,38.0437333409,0.9838347976
128979.0,38.0155838472,0.983478946284
51540.0,37.8494561742,0.983160990247
55690.0,37.7351831655,0.983435497161
115843.0,37.7304645158,0.983115700243
14125.0,37.9478953511,0.983315905311
50013.0,37.9836158995,0.983863673778
126065.0,37.8786258448,0.983397753965
12776.0,37.9862299359,0.983793324117
15748.0,37.8384633046,0.98375158013
110709.0,38.8107829564,0.984777548111
45427.0,38.9710677264,0.985066810857
60466.0,39.0767931777,0.985594554879
127644.0,38.9763104842,0.985145759681
30299.0,38.756034142,0.984690747176
20440.0,38.8165586265,0.984942530949
132248.0,39.0085256394,0.985291687208
60670.0,39.0911947859,0.985618637377
60856.0,39.260870075,0.986230650937
130979.0,39.1779793588,0.985788434519
15109.0,39.1538906103,0.985458890573
60755.0,39.357439581,0.986343133567
128965.0,39.1904574855,0.98565220006
54462.0,39.2099111103,0.985694218979
11526.0,39.2561910709,0.985888587692
135662.0,39.2278393179,0.98568877351
9445.0,39.3296810357,0.986155300801
59925.0,39.374064058,0.986408804727
107948.0,39.2706453724,0.985959221133
13089.0,39.3036323508,0.986068300999
41457.0,39.3436734859,0.986391399318
143299.0,39.2774723454,0.98618981841
41355.0,39.3066567521,0.98641769795
70630.0,39.3598651231,0.986461189303
123283.0,39.2539492002,0.986088844277
16010.0,39.2541635256,0.98604569507
52523.0,39.3077052038,0.986642263993
135220.0,39.1827162255,0.986259338781
15396.0,39.3387953703,0.986295958016
56131.0,39.5030610931,0.986835161195
121368.0,39.5152826098,0.986496123143
49049.0,39.529368685,0.98665436568
38269.0,39.5461478341,0.986874882613
124931.0,39.4678246636,0.986388686506
50920.0,39.3784177104,0.986514543429
24448.0,39.5092296754,0.986974106548
82313.0,39.5272087071,0.98707025092
106910.0,39.415603619,0.986764288923
21246.0,39.3888208178,0.986786010968
17080.0,39.5743465002,0.987236138145
142753.0,39.5354221471,0.986873298694
54791.0,39.6298086719,0.987153593134
69931.0,39.2110314737,0.985957593593
116870.0,39.4822775256,0.985936757177
32897.0,39.4424946694,0.985751899575
33892.0,39.3851738267,0.985556300334
139605.0,39.7112238451,0.98670715899
68854.0,39.7349448382,0.986866733583
74356.0,39.7211939936,0.986923505921
114158.0,39.6404421079,0.986739340836
30526.0,39.6333355356,0.986585128997
125508.0,39.7541829554,0.986725126209
60709.0,39.7359836991,0.986932063399
11918.0,39.8216681023,0.987215837091
125594.0,39.7511007767,0.986746503092
61405.0,39.7823975572,0.986708277676
26314.0,39.8616765155,0.987086586594
143597.0,39.8454914973,0.986989675058
63650.0,39.7406020551,0.986949612314
69013.0,39.713477967,0.987074285871
112762.0,39.8678149827,0.987358966041
132926.0,39.8487567649,0.987091280075
13627.0,39.747852934,0.986985556029
63081.0,39.7264456434,0.987221841352
31446.0,39.7079228365,0.987085753593
140428.0,39.5834010102,0.986579926093
67703.0,39.7732296081,0.986883588807
68783.0,39.9285807658,0.987528968897
28653.0,39.8869616466,0.987300035255
123830.0,39.8187053607,0.986813403534
61631.0,39.7501491981,0.986638896962
29209.0,39.8031632954,0.987097094671
137819.0,39.8878899332,0.986996401623
65365.0,39.6987040555,0.986567089999
67305.0,39.8611341932,0.986894746033
36765.0,39.8790492696,0.986790904535
134152.0,39.8961496258,0.986679362923
66059.0,39.7453644802,0.986566836619
67673.0,39.8473847664,0.987058770044
129662.0,39.6088827963,0.986411893772
65982.0,39.8158231659,0.986656801028
64916.0,39.945907023,0.987247029231
119179.0,39.8324908419,0.986866998475
62347.0,39.92479196,0.987326990722
19561.0,40.029625577,0.987653982037
125003.0,40.0810683994,0.987374986218
64352.0,40.0809343279,0.987433573201
61738.0,40.2856608163,0.98788915252
122006.0,40.5662459165,0.988082069776
105220.0,40.4210991551,0.987605769221
10134.0,40.4656597717,0.98767121176
38148.0,40.5307822016,0.988163504268
133439.0,40.4174855187,0.987544480038
60577.0,40.4033047153,0.987532146735
39476.0,40.4011024804,0.987795853418
120867.0,40.3519689382,0.987486680921
11718.0,40.270058267,0.98731899563
54865.0,40.4580215624,0.988035462251
127606.0,40.2822195616,0.987483120642
61175.0,40.1711726491,0.987324824109
63072.0,40.3079035518,0.988112820892
132178.0,40.3871574421,0.987910517146
59058.0,40.2226933835,0.987724556975
62158.0,40.5744159873,0.988333943493
125582.0,40.5211868809,0.988064338916
8710.0,40.2627544547,0.987377072559
56854.0,40.3165501075,0.988109391278
24993.0,40.2619979953,0.987937459399
127342.0,40.2972462463,0.987614330555
60159.0,40.0217406225,0.987284572116
40846.0,40.2544627605,0.987855046575
141278.0,40.0974143628,0.987387275462
44926.0,40.0848583628,0.987266716864
72750.0,40.1523253283,0.987709065335
126036.0,40.0633305423,0.987262674635
10664.0,40.1470132082,0.987301562839
60083.0,40.3575437959,0.988152745987
135218.0,40.2307764555,0.987796408236
10569.0,40.1960185012,0.987544212809
67848.0,40.188416039,0.987824510648
123186.0,39.9928019573,0.9873817998
60583.0,39.9534111932,0.987514555203
21000.0,40.0174846741,0.987846978492
125460.0,39.8720820997,0.987036517567
61864.0,39.8917924047,0.986942337977
14526.0,39.9954182102,0.987218252339
120832.0,40.0904144621,0.987310211911
58069.0,40.0026046681,0.987377928238
42158.0,40.1944266672,0.987784468301
128353.0,40.0769333638,0.987231375754
34617.0,40.0001384851,0.986836995634
67786.0,40.2620352275,0.987738777287
135035.0,40.050683697,0.987373352609
70072.0,40.0111117368,0.987413977863
12448.0,39.9725646347,0.987423108766
121901.0,39.8785927393,0.987102298121
11080.0,39.8525192199,0.987169030132
64550.0,39.8420504736,0.987296122329
127419.0,39.6879415707,0.987009200421
73702.0,39.789693345,0.987147944995
39132.0,39.0927159578,0.98659256865
103024.0,39.2407249676,0.986695337647
116367.0,39.1279238843,0.986349849153
10251.0,38.8816044392,0.986135293204
30470.0,39.0035883894,0.986524728329
115909.0,39.2025819025,0.98637307834
57734.0,39.1225271437,0.986405098056
39565.0,39.3954387501,0.987024984099
129723.0,39.3768834912,0.986657787853
64073.0,39.4447633473,0.987151186604
64191.0,39.4552216652,0.987410169681
118396.0,39.5987282265,0.987282341634
59330.0,39.5647914412,0.987194437256
58680.0,39.5510230329,0.987560080336
120771.0,39.5951213118,0.987739745265
145315.0,39.3475097025,0.987288938114
27442.0,39.7231579326,0.987779885481
70574.0,39.5898832784,0.988142037949
108606.0,39.4993636783,0.9877729236
13273.0,39.3238910661,0.987444981325
10828.0,39.4420113046,0.98765738856
146569.0,39.4435597178,0.987476451477
68915.0,39.5387049962,0.987736108604
70654.0,39.6060881302,0.988108080554
29554.0,39.6009898008,0.987999751825
29131.0,39.5947634548,0.987966932886
131004.0,39.5319224617,0.987870939916
60869.0,39.396858832,0.987717909173
59768.0,39.404916096,0.98819153784
128762.0,39.2566009498,0.98748656941
59603.0,39.2546435733,0.98745967104
56532.0,39.2148869601,0.98786449335
123144.0,39.0424930214,0.987061492279
62434.0,39.0545640413,0.987168161033
13508.0,38.9956153377,0.987220991221
132571.0,39.1599939241,0.98708527928
69809.0,39.3311766551,0.987427757323
74331.0,39.274061555,0.987471193697
125560.0,39.4938855058,0.987594810884
122223.0,39.3792040953,0.987210077204
12225.0,39.5752433202,0.987356444858
60438.0,39.8848864557,0.988295999841
120307.0,39.8675611666,0.98802498129
16155.0,40.1885795806,0.988297599044
59379.0,39.6753038804,0.987858532948
126403.0,39.1935208605,0.986886985444
25369.0,39.2882357771,0.987511763035
63592.0,39.1082868683,0.987592637726
105164.0,38.7777066861,0.987180869165
142473.0,38.5778949024,0.986571376795
30141.0,38.4268538706,0.986019832163
81445.0,38.3374511284,0.986335644886
136178.0,38.1092479843,0.985552039437
77667.0,38.0836906869,0.985696772885
18408.0,37.9649551785,0.985713516247
127764.0,37.996723305,0.985844110044
139021.0,37.9283614741,0.985576180777
14205.0,37.8282734367,0.98536833118
85083.0,37.7083437679,0.985634580346
137511.0,37.7738100667,0.985291011663
85784.0,37.6870134716,0.98554491881
25267.0,37.805357807,0.985934195577
145493.0,37.8917742159,0.985505840253
91782.0,37.806020045,0.985537175253
50005.0,37.8564993757,0.985968756427
138630.0,37.8916039808,0.985985089547
90787.0,37.9917934706,0.986078002269
90972.0,38.2550042237,0.986597903864
153609.0,38.3401091508,0.986823934074
97916.0,38.3705648496,0.987067070858
92498.0,38.6353212393,0.987601840034
86736.0,38.643625538,0.987374515372
28230.0,38.6605501473,0.987313372398
135209.0,38.6988241892,0.987092714624
45991.0,38.7868941367,0.987337058983
49563.0,38.7856875017,0.987176537957
137280.0,39.0283023275,0.987345413266
85313.0,38.9375352948,0.987414551655
76292.0,39.2932005229,0.987786268753
139979.0,39.1381390087,0.987214557147
23509.0,39.0728164365,0.98695928393
87627.0,39.0907362363,0.987603294463
136072.0,38.8598057829,0.986668687254
80834.0,39.0198191463,0.986911265715
10322.0,39.1080514216,0.987087312728
128268.0,39.0781456392,0.986861982808
10257.0,38.8535016546,0.986894962123
78487.0,38.7971475733,0.986720673098
170682.0,38.9371771959,0.986559817819
86266.0,39.1854053428,0.98723826529
8582.0,39.2171402792,0.987392570676
127056.0,39.254224489,0.987296563189
8310.0,39.2202282572,0.986730982465
74421.0,39.2184180037,0.986640865097
132852.0,39.0734167995,0.986580676583
78086.0,38.9869609111,0.986561860602
69289.0,39.328068423,0.986991253263
39019.0,39.339441634,0.986944435364
134970.0,39.4664411727,0.986422525333
81352.0,39.2135884974,0.985862232151
83310.0,39.3576501146,0.986746682975
121791.0,39.2572442082,0.986622710845
133604.0,39.1723177902,0.986252812162
8585.0,38.8063148803,0.985502807277
75643.0,38.9295414113,0.98591315751
140097.0,38.8054997363,0.98544998251
14889.0,38.8005480022,0.985926401485
81541.0,38.906064564,0.987066128249
24683.0,38.9162935504,0.986960286469
125010.0,38.849320311,0.98665718273
10557.0,38.6541709587,0.985925386407
76027.0,38.8765997804,0.986829389045
133310.0,39.0704316339,0.986893285075
78589.0,38.7215245717,0.986436479607
10015.0,38.7741809049,0.986572053164
124617.0,38.6478208617,0.986177027675
13787.0,38.619350672,0.98628447598
73259.0,38.7316439519,0.986703712807
130172.0,38.7962720509,0.986345190794
78925.0,39.1187386835,0.987100831806
8633.0,39.1689726575,0.987223736978
134105.0,39.1406223451,0.986953662216
75234.0,39.2291605087,0.986778474359
81257.0,39.2543695384,0.987321668145
124519.0,39.2864847501,0.987061585564
12332.0,39.1284324705,0.986407993787
71267.0,39.1236870373,0.986874300091
133622.0,38.9474723888,0.986326525177
13229.0,38.936843592,0.986109328338
33705.0,39.0110466494,0.986429158547
126129.0,38.8829984183,0.985943237083
49608.0,38.9274481464,0.985857423634
45815.0,38.7447483315,0.985623915343
121484.0,38.3046477182,0.984773757637
66412.0,38.298596456,0.984737098603
10085.0,38.3022295495,0.984837631664
131270.0,38.3426225537,0.984991439019
74898.0,38.2653827301,0.984731062166
77875.0,38.1437050697,0.985062997235
128905.0,38.3358401562,0.984692144216
70971.0,38.5224524608,0.984985404771
73730.0,38.6288632945,0.985645046246
124153.0,38.6586496775,0.985056433394
64374.0,38.6407844984,0.984969776849
64907.0,38.5836548309,0.985378399395
121678.0,38.5811430911,0.98515424791
7541.0,38.7995525666,0.985012835578
64991.0,38.6026865121,0.985160377473
127108.0,38.975995879,0.985771547256
67955.0,38.7496183221,0.985390834146
56998.0,38.6140474381,0.985326375861
38862.0,38.5901494505,0.985148200056
125285.0,38.6766953948,0.985001797413
67131.0,38.811783411,0.985304208334
7825.0,38.8611395622,0.985471530632
116131.0,38.7809112611,0.984894240469
62422.0,38.7947345679,0.984813219133
39338.0,38.8962736715,0.985228151816
135632.0,38.7762459821,0.984807070596
68941.0,38.7905490439,0.985082611592
6606.0,38.784284185,0.985155143661
103547.0,38.8940337346,0.985162738549
15013.0,38.8089954439,0.985050821354
13212.0,39.0423196491,0.985578483204
124606.0,39.0158311159,0.984956343435
63439.0,38.8241819724,0.98463126411
63454.0,39.066391427,0.985463401027
115273.0,39.0002593671,0.985184046169
56560.0,38.9475459659,0.985522003971
7920.0,38.9338727051,0.985566765066
135106.0,38.9177175384,0.984838184758
64624.0,39.1253543619,0.985426268069
63566.0,39.2247196418,0.985858367392
101851.0,38.9489293816,0.985037133613
13051.0,38.8424868078,0.984807837022
6551.0,38.8319059222,0.984905944201
143380.0,38.8910200064,0.984851385125
64520.0,38.826524887,0.984911407374
66228.0,38.9422635796,0.985432698145
21794.0,38.8368863227,0.985138359123
123956.0,38.6593715298,0.984657340259
47414.0,38.7062074811,0.984738453473
62657.0,38.8961772444,0.985375509564
136974.0,38.4824540524,0.983974915374
70514.0,38.4729167603,0.984122089356
67870.0,38.5310950284,0.984559138327
131580.0,38.5313925512,0.98417087351
68616.0,38.6033110647,0.984237755562
68760.0,38.441748114,0.984272952013
140116.0,38.4387893255,0.983807116005
80526.0,38.5638762875,0.984483170652
63658.0,38.5137168646,0.984766191989
132968.0,38.3304324468,0.984259635193
18250.0,38.1970664266,0.983606491152
66817.0,38.29409175,0.984187915355
128239.0,38.2752188914,0.984009594554
57924.0,38.4635388198,0.984918831154
7834.0,38.4097198472,0.984906793048
116291.0,38.3165373013,0.984677016583
129506.0,38.2328819689,0.984260578444
9626.0,38.2801418428,0.98405520018
64715.0,38.2127425082,0.984470218007
140342.0,38.1460421062,0.983801597657
68744.0,38.0591789671,0.983837718008
7152.0,38.0740584372,0.983932114928
129228.0,38.1024611139,0.983819460065
6809.0,38.1313021127,0.983670070311
64699.0,38.2261854747,0.984057163486
139789.0,38.17846488,0.983492890071
70895.0,38.0742816773,0.983659417404
8782.0,37.9956969282,0.983597698514
143993.0,37.8076266529,0.982774170358
71026.0,37.8265606004,0.982522968083
71268.0,37.9858575517,0.98317924447
128519.0,37.9130391503,0.982938720977
56623.0,37.8845393157,0.982850075951
54572.0,38.0336171389,0.983577616395
145803.0,37.9638670983,0.983246675057
21863.0,37.7110653165,0.982701366407
31851.0,37.7279878239,0.982954537099
130023.0,37.6012990148,0.982288664579
45004.0,37.6359375181,0.982466217373
47343.0,37.6323939077,0.982933359237
133208.0,37.5782351698,0.982472153254
65622.0,37.692695724,0.982522043598
23860.0,37.5473802697,0.982401157971
137342.0,37.5745100451,0.982487818189
60519.0,37.565018257,0.982303289473
77430.0,37.6352077105,0.983047560631
145516.0,37.3578629591,0.982077538401
75885.0,37.2751075238,0.982028465309
77669.0,37.5009589519,0.98312727145
139310.0,37.4865734534,0.982860617203
9064.0,37.4869441304,0.982097967104
42757.0,37.3218226176,0.982059733712
135359.0,37.2652558063,0.981777865433
9078.0,37.4234521767,0.982269872931
74683.0,37.5136711924,0.982945909532
145267.0,37.3048781269,0.982268463355
78832.0,37.1976661424,0.982000411294
82920.0,37.3089664095,0.982637668281
25385.0,37.3502255288,0.982592945115
138181.0,37.3099134871,0.982332254883
82722.0,37.3991322183,0.982636516861
11604.0,37.3320906027,0.982612079629
129505.0,37.4225173881,0.982248215234
76540.0,37.2852473966,0.982166310699
9845.0,37.300941591,0.982267558913
148848.0,37.380974288,0.982674662767
139866.0,37.2238723575,0.982145684468
11638.0,37.341746379,0.982120098128
77352.0,37.6099442958,0.982993174789
140677.0,37.4501667774,0.982366378302
82599.0,37.4580204514,0.982456650265
18597.0,37.2979995198,0.98225031556
137691.0,37.2147998852,0.981828125037
8875.0,37.5002051162,0.982038519611
76597.0,37.590228965,0.982369387556
133345.0,37.3371669187,0.98152199586
