bytes,psnr,ssim
34147.0,36.8933389948,0.977329817541
12090.0,35.8249526951,0.974017985467
2107.0,35.5056245766,0.972606648176
2394.0,36.1163577999,0.97477035141
10176.0,36.0173976447,0.974242102091
426.0,35.5739748667,0.972743446448
1865.0,36.1063309819,0.974385161317
11918.0,35.9204409268,0.973755925661
469.0,35.8891399675,0.973925629424
581.0,35.8986579539,0.97409423742
9492.0,35.9735590416,0.973399188274
2305.0,35.9357169881,0.973085020055
2818.0,36.7599204093,0.975477694513
12114.0,36.3327705987,0.974221859133
880.0,36.3324302324,0.974069179987
671.0,36.5072359075,0.974459562431
12866.0,36.01515322,0.973342476734
2571.0,36.0646658951,0.973802957165
2481.0,37.0171535205,0.976450135592
12420.0,36.8217123667,0.97592396528
553.0,36.2068935741,0.973823595025
2415.0,37.0516304051,0.976448465186
11799.0,36.197449308,0.974139789443
1937.0,36.8091174607,0.975636646023
483.0,36.9317369044,0.975864708985
13202.0,36.8094474006,0.975572271122
463.0,36.3226658705,0.975076074542
2462.0,37.1374569349,0.977108208209
8531.0,36.9908489881,0.976637554591
334.0,36.4460737237,0.975330554936
1953.0,37.0087578659,0.976801643552
13160.0,36.6178677329,0.975806586329
919.0,35.9870697204,0.974369020356
2553.0,37.0881579519,0.977174163185
8888.0,36.8920498087,0.976659934978
386.0,36.3565890004,0.975361551852
1193.0,36.7847453769,0.976654018482
11476.0,36.5761542168,0.976093070053
471.0,36.2117257869,0.974831805921
1637.0,37.0191547326,0.976844279223
8494.0,36.5099139485,0.975408895742
1227.0,36.5474537126,0.975642093293
1001.0,36.9531489168,0.976699569965
9567.0,36.4562407159,0.975230391617
1196.0,36.6446613632,0.975971339129
526.0,37.021442269,0.977224375549
5235.0,37.1329094919,0.977549002133
6210.0,36.8869483191,0.976867343972
374.0,36.9214442495,0.977127660841
378.0,36.8306073988,0.976886901618
13297.0,36.4704332416,0.975788307935
1608.0,36.4935280007,0.975938058316
2481.0,36.1361507963,0.972883458813
10137.0,36.8354238949,0.974084461838
948.0,36.7810692745,0.973888560068
711.0,36.6994092289,0.973570508836
13225.0,36.3681388354,0.973633647405
3905.0,36.3513477872,0.97381890017
3858.0,37.1054190249,0.97564080735
8970.0,36.9766984718,0.97525767601
864.0,36.9522294196,0.975156480025
10045.0,36.5081030412,0.97436744774
3026.0,36.8782814029,0.975505874593
535.0,36.9500627406,0.975580372813
10312.0,36.4390324672,0.974085183584
2952.0,36.8556553355,0.975262932156
588.0,36.999164646,0.975572404279
14789.0,36.3212224243,0.973778593447
3807.0,36.3731791835,0.974413457772
3957.0,37.0091479545,0.976131698092
9586.0,37.2335132784,0.976517002069
12546.0,37.1097608371,0.976342838743
410.0,36.4699131924,0.974668070513
3403.0,37.1197512462,0.976266380823
930.0,37.0878273974,0.976187666044
13570.0,36.3302045691,0.974163541116
3611.0,36.4718871917,0.974570132508
3781.0,37.3387807091,0.976942048785
966.0,37.2920756653,0.976764764338
