bytes,psnr,ssim
6051.0,32.8467741247,0.961612166107
1341.0,32.6510159789,0.96187538102
317.0,32.4287005576,0.961034775732
317.0,32.3893374072,0.961319459787
1236.0,32.4626525699,0.961433563586
200.0,32.4604287582,0.961591254225
284.0,32.4648897827,0.961612729568
1371.0,32.4953661957,0.961642403881
205.0,32.3353278355,0.961966498907
263.0,32.3232009041,0.961863385854
1281.0,32.4704252281,0.962018982537
442.0,32.5308926527,0.962370997904
466.0,32.6169798963,0.962290217318
1343.0,32.7253465467,0.962467932576
228.0,32.6283053911,0.961669133235
277.0,32.6337556639,0.961530325084
1561.0,32.7351330891,0.962707077116
446.0,32.736862231,0.962991228876
451.0,32.8505223183,0.96349745236
1282.0,32.9422047797,0.96355429754
239.0,32.8385187229,0.963266083152
422.0,32.8369482988,0.963383354165
1209.0,32.7993484888,0.963034428601
295.0,32.7682601144,0.963070804144
242.0,32.7767890919,0.963068951563
1433.0,32.8899557185,0.963258469944
234.0,32.842428766,0.964248698632
384.0,32.9170541427,0.9641718269
1042.0,32.9672115615,0.964100357946
207.0,32.8621620299,0.964189824542
313.0,32.8158104387,0.964103644698
1492.0,32.9143681215,0.964523296183
256.0,32.890594242,0.964777777423
396.0,32.8638912371,0.964723496585
1038.0,32.9223370469,0.964639736768
175.0,32.80254884,0.964449401431
283.0,32.714552579,0.964364353661
1310.0,32.7926264174,0.964404066059
217.0,32.910353015,0.964563902236
340.0,32.9575080778,0.964889422657
977.0,33.0154673593,0.96497876351
267.0,33.1010279999,0.965336984501
248.0,32.9686655886,0.964984255547
994.0,33.0560193538,0.965122041269
221.0,32.9188895578,0.965242186482
174.0,32.9643045491,0.965502051189
603.0,33.0593590314,0.965628677558
671.0,33.0875347523,0.965629509345
136.0,33.0452853216,0.965628696694
159.0,33.0186392795,0.965807724938
1814.0,33.0512527488,0.965798130106
518.0,33.2102226609,0.966718995438
703.0,32.3931241368,0.960330632493
1346.0,32.6717843954,0.960134877603
222.0,32.6568761977,0.960081383627
163.0,32.6549767604,0.960064342572
1929.0,32.9961898637,0.963983150076
780.0,32.9863439247,0.964141683638
677.0,33.2116231798,0.964183053661
798.0,32.9776292427,0.963678912101
195.0,32.9959856416,0.963629397544
1181.0,33.0181737101,0.96394317947
449.0,32.9872715726,0.96402644884
262.0,33.0234352003,0.963958305646
1222.0,33.123355552,0.964202161995
445.0,33.1050300272,0.964355638902
271.0,33.0695890626,0.964230574163
1729.0,32.9146053744,0.963897835971
640.0,32.9902195626,0.964009524801
679.0,32.8115406992,0.963483453419
1015.0,32.9117522588,0.963942150822
1302.0,33.0443611192,0.964154504404
286.0,32.8968101157,0.964066252958
540.0,32.8062832507,0.963515555137
232.0,32.8734015097,0.963558949588
1501.0,32.7397410725,0.963232826637
515.0,32.8918096645,0.964126995776
547.0,32.8502249286,0.964040742322
255.0,32.8972570113,0.964060221132
1218.0,32.980813402,0.964335910842
532.0,32.8321153573,0.963791937504
319.0,32.782231289,0.963821171565
1426.0,32.9932141448,0.964551133374
604.0,32.8826423701,0.963911732034
511.0,32.9722443963,0.963816653043
289.0,33.0189843803,0.963979120673
1566.0,33.0657387653,0.964457782291
430.0,32.923355965,0.963908302771
471.0,33.0090442812,0.964223696438
1472.0,32.7193416081,0.963479947498
517.0,32.8199937228,0.964277398318
547.0,32.8668859394,0.96435826083
1292.0,32.919541035,0.964504810854
445.0,33.0469150273,0.965480441665
286.0,33.0093940926,0.965526273374
1489.0,33.137414125,0.965597112396
446.0,33.1449846898,0.966155356311
424.0,33.2722865401,0.966172841607
1184.0,33.6566539042,0.967529177579
897.0,33.6984822208,0.967413388481
183.0,33.5983557197,0.967334282864
232.0,33.4925259549,0.967278562475
1163.0,33.6686705605,0.967177897006
318.0,33.6031112081,0.967098157886
225.0,33.3585862448,0.966567453367
1241.0,33.5392252978,0.966614252079
178.0,33.6600949812,0.96672613484
302.0,33.3313736863,0.966352974629
1479.0,33.2633591411,0.966001018576
389.0,33.1640965031,0.965671745683
419.0,33.2754048251,0.966202662948
1241.0,33.4301947966,0.966771680626
384.0,33.3446762054,0.96665441906
389.0,33.4975843289,0.966952153681
1105.0,33.7080497054,0.967128355237
214.0,33.4464582772,0.966448622064
399.0,33.2656030883,0.966280378656
249.0,33.285935034,0.966170465187
1216.0,33.2804973099,0.96598710518
468.0,33.0103840797,0.96518153617
433.0,33.1875271805,0.965515522065
1460.0,33.182150807,0.965542335143
285.0,33.1226753923,0.965369643604
472.0,33.0210523439,0.965064149128
1275.0,33.1242038552,0.965147861722
229.0,33.1084200622,0.965195508314
302.0,33.2764617716,0.965886313849
1489.0,33.4052204121,0.966020137002
237.0,33.1554840764,0.965407294547
440.0,33.0995829724,0.965247104977
1102.0,32.9255900971,0.965003051029
350.0,33.0151021088,0.965132425097
254.0,32.979824395,0.964956509687
1152.0,32.7842995823,0.964040996141
481.0,32.9691381795,0.964106062179
240.0,33.0101605739,0.964139074377
1346.0,33.2068219798,0.964828477289
513.0,33.0665719686,0.964623965125
486.0,33.0780891297,0.964782746836
1301.0,33.11466411,0.964864304647
245.0,32.9508550284,0.964067298364
478.0,33.11344208,0.964790999327
1480.0,32.9265323466,0.964414648618
571.0,32.8060088914,0.963776719871
298.0,32.7591230823,0.963540799378
1224.0,32.7733371649,0.963506518401
269.0,32.6110693408,0.96352594711
491.0,32.547650028,0.96309311725
1544.0,32.2990472116,0.962859170621
713.0,32.4905659958,0.962997876259
738.0,32.4015376576,0.963811350337
779.0,32.3949156072,0.963964533043
1228.0,32.4366866364,0.963992803477
260.0,32.3046244326,0.963963760654
263.0,32.3628446777,0.964116688683
1119.0,32.4873288209,0.964595126512
384.0,32.4290109406,0.964383347485
357.0,32.5628589862,0.964806000506
1794.0,32.632448959,0.965164052669
520.0,32.5854492667,0.965761535303
499.0,32.7399747842,0.966160509077
1250.0,32.7621714957,0.966654999037
396.0,32.7704225949,0.966521108437
364.0,32.662556905,0.966287338669
1220.0,32.7017796852,0.965811091002
1901.0,32.6589804967,0.96552242513
359.0,32.661431343,0.965871707785
524.0,32.5806293528,0.965562079892
820.0,32.663718819,0.965586197155
189.0,32.4979805801,0.964964403892
225.0,32.5830001445,0.964981284263
1721.0,32.6169987673,0.965193338476
522.0,32.5518802637,0.965322232243
541.0,32.7522073975,0.965544622788
240.0,32.7848626303,0.965568743831
177.0,32.7978210854,0.965604190651
1162.0,32.6831775584,0.965849177732
306.0,32.5852140435,0.965471301235
277.0,32.4462699603,0.965481812444
1235.0,32.3806446489,0.96516774416
288.0,32.5085443765,0.965384364184
292.0,32.4628440322,0.965377807488
1034.0,32.3037682039,0.964663678497
295.0,32.3591336987,0.964830909907
265.0,32.2962203825,0.964551498815
1646.0,32.4229188671,0.964851729032
595.0,32.5269271319,0.965752944945
592.0,32.4708878012,0.966190849152
1358.0,32.6031404602,0.966472600511
1368.0,32.6925408618,0.966580081798
277.0,32.6642861186,0.966661450728
458.0,32.7929835988,0.96734176207
1248.0,33.0030924697,0.967709992528
253.0,33.1458555807,0.968149766516
439.0,32.6875676731,0.966898677449
1573.0,32.66164744,0.966280425337
284.0,32.4453209618,0.966534890415
349.0,32.2278023595,0.96581845753
1177.0,32.0907931799,0.965123857856
2369.0,32.0934021323,0.964839190463
473.0,31.8322794249,0.963165398676
757.0,31.7154343425,0.962792150855
1894.0,31.6147505223,0.962108157032
579.0,31.5826116275,0.961997532515
357.0,31.4943218489,0.961655549742
1408.0,31.2874476524,0.961420592928
2083.0,31.4191597277,0.961569339917
378.0,31.2862815078,0.961142923217
870.0,31.3081839824,0.961133303843
2204.0,31.2503123982,0.961072048267
986.0,31.3372055288,0.961775847725
413.0,31.3238022153,0.961734254627
2629.0,31.3043729335,0.961383378176
1231.0,31.3804010006,0.961484442047
646.0,31.3532668682,0.960991621993
2336.0,31.2824274471,0.961487441038
958.0,31.3687073429,0.961692519556
993.0,31.6912801733,0.962751231928
2927.0,31.5660948707,0.963010308429
1425.0,31.7101757472,0.963601280475
1194.0,31.8526219069,0.963854182717
1343.0,31.9621895126,0.963871045343
252.0,32.006846894,0.963894924184
1988.0,32.1312104612,0.964266305155
390.0,32.0493020817,0.964166279664
784.0,32.1152461749,0.963674655995
2170.0,32.3262912536,0.964897681522
1045.0,32.2717088644,0.964738132853
1033.0,32.553156865,0.965123852985
2373.0,32.6289295553,0.964953685653
423.0,32.4319069517,0.964341962445
979.0,32.4945026093,0.964744556896
2041.0,32.3021885974,0.964115618025
946.0,32.5717762107,0.964662232381
419.0,32.6485384709,0.964542224222
1910.0,32.7005984689,0.964615633945
415.0,32.4833674597,0.964817760984
855.0,32.3453379642,0.964018172996
5575.0,32.7225213524,0.964295123608
946.0,33.2762507963,0.965115390309
413.0,33.1901309657,0.964519172302
1632.0,33.2414415025,0.964922037093
331.0,32.9906488481,0.964208757303
777.0,32.8476218591,0.963194803194
1990.0,32.7149549089,0.963637511442
960.0,32.7056813676,0.963713552687
933.0,33.0144500548,0.964190192298
356.0,33.0446869523,0.96434401271
2303.0,33.0555716948,0.963684844477
997.0,32.9438901636,0.963925135138
869.0,33.1098742733,0.964347638193
1417.0,32.9808067242,0.964335846313
1836.0,33.0498720374,0.964341648154
317.0,32.6611487277,0.962687829232
695.0,32.7053984564,0.963181387741
2054.0,32.7444558812,0.963070036265
421.0,32.7035919286,0.963753259971
962.0,32.6457589351,0.964563362194
266.0,32.7790136281,0.964664487708
1775.0,32.7839932233,0.96473426117
304.0,32.5234528825,0.964040425695
851.0,32.7754563573,0.964943015554
