bytes,psnr,ssim
9435.0,33.8529365018,0.964495873747
2130.0,33.4389051071,0.964461967975
333.0,33.174193337,0.963484763609
313.0,33.2831161165,0.964029571384
1664.0,33.2945108287,0.96404894555
210.0,33.1466951646,0.963893941005
285.0,33.2324491538,0.964088730352
1961.0,33.2375513679,0.964015471904
196.0,33.0570744475,0.964252132001
265.0,33.0408148878,0.964158600624
1831.0,33.1311172622,0.964005707283
452.0,33.2063472289,0.964295955526
502.0,33.4177247473,0.964437129062
2061.0,33.4232386288,0.96446326853
229.0,33.3609657297,0.963647680204
272.0,33.4215732126,0.963600477889
2406.0,33.4005031938,0.964582928477
417.0,33.4065391472,0.964799014113
433.0,33.7649064633,0.965620451682
1995.0,33.7607067818,0.965529190129
230.0,33.5613581299,0.965178822128
399.0,33.7615956847,0.965592243561
2001.0,33.4948861211,0.964902575975
291.0,33.5685202497,0.96505874537
213.0,33.6647004878,0.965194836774
2223.0,33.6811260234,0.965252074184
221.0,33.5391416112,0.966142796401
397.0,33.8810721256,0.96641448918
1536.0,33.8589555548,0.966343108599
205.0,33.6201458279,0.966265410432
291.0,33.7807429051,0.966465845736
1732.0,33.723648644,0.966638469087
245.0,33.5300770652,0.966505863068
383.0,33.50102868,0.966417062573
1266.0,33.4882603942,0.966325988408
191.0,33.3100975902,0.966157457725
222.0,33.2516070276,0.966098292324
1720.0,33.2439472783,0.966038314889
209.0,33.3900026332,0.966266400852
322.0,33.6312066677,0.966848225448
1270.0,33.6221869032,0.966898675843
252.0,33.6699793217,0.967145342626
229.0,33.5883266496,0.966878908793
1354.0,33.7655764118,0.967012844593
269.0,33.61056111,0.966999832348
168.0,33.6857358999,0.967293742067
813.0,33.8229198646,0.967465311151
824.0,33.7935765674,0.967435313734
157.0,33.7156461629,0.967397876517
175.0,33.6849297703,0.967492353213
2387.0,33.6259187024,0.967485797938
508.0,33.7200994127,0.968073271022
720.0,32.7284064959,0.961644296135
1681.0,33.3003807477,0.961918314306
304.0,33.2972643358,0.96189678598
171.0,33.28084011,0.961847373295
2372.0,33.4023716284,0.965338722206
829.0,33.4277769206,0.965537284547
750.0,33.6635901513,0.965614702866
1077.0,33.5244874439,0.965305440165
279.0,33.6010963015,0.965285669432
1410.0,33.4724468078,0.965259328825
419.0,33.4243815514,0.965504023331
250.0,33.4007203848,0.965416930622
1490.0,33.4387584863,0.965523042396
439.0,33.5375829998,0.965759855071
319.0,33.5747283858,0.965774927006
2221.0,33.3947428559,0.965269205992
691.0,33.3118119989,0.965152305789
662.0,33.1977690745,0.964744811632
1292.0,33.5686287476,0.965508080599
1830.0,33.6583432338,0.965657339382
259.0,33.4567206036,0.965701537167
571.0,33.3943225907,0.965139738245
331.0,33.4339500394,0.965096234216
1977.0,33.1644176524,0.964700358088
517.0,33.3921312345,0.96557474273
591.0,33.4712572428,0.965943964141
324.0,33.4806614002,0.96586615022
1475.0,33.4653431325,0.965662239254
538.0,33.4065828966,0.965323269409
328.0,33.4537481952,0.965596423389
1970.0,33.4451571292,0.965860213234
623.0,33.3588762507,0.965195550197
540.0,33.6481395617,0.965205120399
334.0,33.709949941,0.965322278864
1996.0,33.6366635459,0.965742364127
469.0,33.5144855972,0.965251884734
493.0,33.5553269832,0.965625152352
1866.0,33.187967357,0.964714520398
536.0,33.2742167498,0.965430490084
582.0,33.3550917357,0.965616172269
1596.0,33.4351688092,0.965635203487
461.0,33.4871063831,0.966542000582
274.0,33.5645094615,0.966694709479
1922.0,33.5746953364,0.96672439973
470.0,33.6874400963,0.967309995018
449.0,33.8556777088,0.967575799014
1625.0,34.1282129765,0.968644342242
1153.0,34.1187563153,0.968469192773
206.0,33.9814036262,0.968327651768
264.0,34.024732922,0.968543515974
1618.0,34.0406156222,0.968093209687
324.0,34.1001686111,0.968228017106
223.0,33.9238440589,0.967705775108
1577.0,34.059143808,0.96768113202
183.0,34.1158276174,0.967735054518
257.0,33.9873252409,0.967565763498
1814.0,33.7839935253,0.967084220019
420.0,33.7034798628,0.966759010739
453.0,33.77876094,0.967279846367
1786.0,33.86554729,0.967656951843
409.0,33.8667929311,0.967649462918
437.0,34.1403568763,0.968040749935
1606.0,34.212495801,0.968103323616
217.0,33.9352841516,0.96743548823
433.0,34.0021230094,0.967692521934
279.0,33.9748260171,0.967557641834
1668.0,33.8368398397,0.967159788077
439.0,33.5831978501,0.966271833221
453.0,33.9182038546,0.966942377815
2097.0,33.7900479,0.966799842259
263.0,33.6333791043,0.966501466314
479.0,33.7210246095,0.966672020327
1700.0,33.76512546,0.966706886121
214.0,33.6564569324,0.966559753892
316.0,33.917150532,0.967330050742
1893.0,33.9540133869,0.967248558606
231.0,33.5403929951,0.966418725772
415.0,33.5545383025,0.966234246516
1436.0,33.3138272672,0.966041152391
352.0,33.4018177981,0.966174460766
279.0,33.3831013091,0.966040983433
1410.0,33.1174238309,0.964958803935
484.0,33.3325116598,0.965003399328
253.0,33.3944288343,0.965036378145
1586.0,33.4572096371,0.965625641026
556.0,33.3543495237,0.965401214085
482.0,33.4767282477,0.965805194463
1795.0,33.4411796873,0.965715534299
244.0,33.2834171365,0.964894269817
482.0,33.4179876121,0.965639953776
1892.0,33.2616893633,0.9653795633
578.0,33.2264690741,0.964787477311
275.0,33.2340873599,0.964533779096
1504.0,33.2270949582,0.964560252629
249.0,33.0578670162,0.964324486874
428.0,33.0190882426,0.964068315203
1991.0,32.6582224098,0.963658059526
693.0,32.9323272225,0.964004041311
714.0,32.9814537461,0.96515954748
1047.0,32.9925717448,0.965491672413
1556.0,32.9977877206,0.965433226537
256.0,32.847282918,0.965221633352
226.0,32.9425729145,0.965503415905
1381.0,32.9874040355,0.965706634236
364.0,32.9519721628,0.965643206267
359.0,33.0339154493,0.966016075309
2319.0,33.0219511376,0.96614620883
505.0,33.0494212444,0.96698069944
602.0,33.270111627,0.967496653413
1591.0,33.2484144287,0.967822943356
364.0,33.3258852557,0.967818677418
332.0,33.2116161375,0.967684878869
1553.0,33.1803807436,0.966953439103
2426.0,33.0902866082,0.966591144455
331.0,33.1485286462,0.967079858578
577.0,33.174083067,0.966909446927
1039.0,33.1762283602,0.9668271251
194.0,32.9728061543,0.966164259909
219.0,33.0547441488,0.966141400091
2376.0,32.9044914325,0.966171619953
475.0,33.0227965822,0.966531574865
531.0,33.309723443,0.966967400859
330.0,33.3957006004,0.967040724483
170.0,33.4038928482,0.966998994778
1568.0,33.140642932,0.967174604999
306.0,33.0200694711,0.96674596119
275.0,32.9146798842,0.966766082157
