bytes,psnr,ssim
218479.0,38.0519623882,0.983909385414
177621.0,38.0790741317,0.98392544022
84142.0,37.9077928282,0.983597410266
89072.0,37.7547579777,0.983594608583
162695.0,37.780134917,0.983428026033
31419.0,38.0117665236,0.983769205455
81538.0,38.002308092,0.984014719012
173014.0,37.9264178773,0.983697118938
30318.0,38.0449203419,0.984122786396
34703.0,37.8595467027,0.983917648535
158111.0,38.8941092928,0.985256917539
74727.0,39.0469667813,0.985529081877
94782.0,39.1019639536,0.985770365678
175158.0,39.0405976156,0.985542707999
56624.0,38.8289415643,0.98506598381
42319.0,38.8409105006,0.985101493019
181465.0,39.0955961172,0.98574239233
95954.0,39.1790627084,0.986076570133
96400.0,39.2860602173,0.986391489621
179861.0,39.2505561873,0.98612707172
33830.0,39.2345947473,0.985916678429
96444.0,39.3787439747,0.986487625845
177701.0,39.2753250438,0.986122921686
88729.0,39.2837626271,0.986014759578
29357.0,39.2807463919,0.986063277055
184324.0,39.2968996495,0.986013879255
26211.0,39.4080108532,0.986569853972
95751.0,39.3979354667,0.986560972498
154995.0,39.3422053526,0.986319330094
31236.0,39.3851483136,0.986454124426
66902.0,39.36905602,0.986568315785
193028.0,39.3558034497,0.986606472811
74282.0,39.3874923377,0.986844592069
109176.0,39.3812199025,0.986601234999
172289.0,39.3159204699,0.986405405227
36504.0,39.3403600901,0.986471666544
86783.0,39.3319821965,0.986803462882
184554.0,39.2498234529,0.986598953886
35097.0,39.4180213923,0.98671577075
91495.0,39.5290716783,0.986970028584
170402.0,39.6032552516,0.98691924121
82277.0,39.6126814769,0.987020549919
65335.0,39.5711020338,0.987043297784
173492.0,39.5399904468,0.986796355584
84345.0,39.4366000595,0.986837036243
48120.0,39.5363141526,0.987143716697
123920.0,39.5484088281,0.987240094462
153744.0,39.4786483186,0.987108063356
46017.0,39.4566466022,0.98712737093
39755.0,39.6065023899,0.987435851316
191965.0,39.6070463876,0.987295502095
90761.0,39.7120097103,0.987597635158
109369.0,39.2467458265,0.986136374775
164750.0,39.5045917166,0.986077972671
64287.0,39.4772748554,0.985969476865
61778.0,39.4362792859,0.985841464493
188871.0,39.7874661629,0.987135370546
105958.0,39.8151701396,0.987342770192
113710.0,39.7514972761,0.98711789952
161295.0,39.6679695769,0.986923485909
60652.0,39.6768420256,0.986850961642
173543.0,39.8401698672,0.987171059529
95249.0,39.8278392948,0.987344529828
30136.0,39.8487013774,0.987405642149
174491.0,39.8273325131,0.987191986499
96140.0,39.8818501201,0.987168369729
51870.0,39.8945073447,0.987279767643
192871.0,39.9078143344,0.987357481379
96037.0,39.8311597183,0.987378234807
106219.0,39.7491986252,0.987267991019
160035.0,39.8980272439,0.987529302303
181697.0,39.930238146,0.987457063924
32738.0,39.8332219065,0.987409914308
98020.0,39.750064992,0.987394985782
61837.0,39.7416602566,0.987303423101
189270.0,39.6674848658,0.987050362511
104410.0,39.8557498241,0.987341387266
105985.0,39.9580261125,0.987706366465
58500.0,39.9235885157,0.987550730042
171940.0,39.9239492899,0.987321212184
96298.0,39.8568425906,0.987140588204
56183.0,39.8382069091,0.987307030487
