bytes,psnr,ssim
59378.0,37.6239924024,0.981265883117
27795.0,36.8309392198,0.978129230865
5525.0,36.5090308388,0.976671750577
6184.0,37.0690219219,0.979263329799
23249.0,36.8832366416,0.978462332124
749.0,36.6229786801,0.977133429799
5116.0,37.2012984448,0.979349869768
27038.0,36.9339067153,0.978540034504
637.0,36.9478726732,0.978740067914
719.0,37.0490507223,0.979259544538
21506.0,37.2340624469,0.978216827209
5387.0,37.2501551569,0.977998377581
7248.0,38.0459389222,0.980733356665
27044.0,37.579640275,0.979277968452
2084.0,37.4797393583,0.979033804513
912.0,37.8228745299,0.980053988114
28958.0,37.328957446,0.978272459863
6993.0,37.3825276077,0.978703436412
6947.0,38.319532443,0.98179354565
28048.0,38.0102951595,0.980942610206
742.0,37.4490577385,0.978556560014
6580.0,38.3547941745,0.981714627528
26743.0,37.4805016599,0.978920123372
5110.0,38.0786507217,0.980830042379
561.0,38.2671265132,0.98130527537
29571.0,38.0889737218,0.980761705932
518.0,37.5912969436,0.979501226411
6613.0,38.4235458658,0.982077245025
19918.0,38.2016071559,0.981361229167
486.0,37.7662565746,0.98007815878
5047.0,38.3171450735,0.981767346452
31213.0,37.8105845632,0.980321541365
2423.0,37.4603092404,0.979302521828
7679.0,38.3977122299,0.982181307511
23045.0,38.126539772,0.981336310834
617.0,37.5822875573,0.979778186488
4048.0,38.232254953,0.981983099953
28300.0,37.8944667412,0.981055251976
680.0,37.5727087399,0.979530389525
5027.0,38.4432625251,0.982276914058
22141.0,37.8051899066,0.980128185658
3739.0,37.8653524464,0.980551558407
3042.0,38.4053776978,0.982013870292
24339.0,37.7580823029,0.979912949798
4093.0,38.0006238426,0.980811567132
1352.0,38.4141568,0.982259419724
13182.0,38.4720646469,0.982574443567
16630.0,38.1172756254,0.981551586509
929.0,38.1858988886,0.981885312669
595.0,38.3461319433,0.982209061892
31486.0,37.8235480925,0.980509064115
4772.0,37.8904455197,0.980624536962
7402.0,37.9057876978,0.980104175538
23487.0,38.3468530835,0.980760887908
2004.0,38.2143860525,0.980332261266
1525.0,38.0856483042,0.979844498161
30506.0,37.861621187,0.979117253608
9834.0,37.890397504,0.979254587506
10421.0,38.502867974,0.981181046689
21440.0,38.4444464987,0.981086129789
1822.0,38.3698451585,0.980797988898
24887.0,37.9119255618,0.979299389456
8041.0,38.305836751,0.980981859795
656.0,38.5066450886,0.981459898281
24440.0,37.9741701442,0.979529531978
8362.0,38.2510652252,0.980495513681
1277.0,38.5584128047,0.981301633495
33062.0,37.9270983648,0.979232190178
9884.0,37.8789275231,0.979574701267
9821.0,38.5271518861,0.981664606603
22133.0,38.6969996913,0.982164054214
28206.0,38.4661899664,0.98165929428
609.0,37.9126238389,0.979812195083
8704.0,38.5604675661,0.981924575836
1887.0,38.4531673603,0.981650269025
31075.0,37.7484204617,0.979222852788
9567.0,37.9355468865,0.979588629831
9676.0,38.7719741449,0.98238496716
1630.0,38.6370223737,0.981970401364
24099.0,37.9792181129,0.97953364241
8487.0,38.155787739,0.980334886104
1523.0,38.4669835431,0.981179687883
30474.0,37.8951394831,0.979396041933
8871.0,37.7650057595,0.978746704223
9193.0,38.6653521093,0.981320033686
2639.0,38.5191732614,0.98101797351
28688.0,37.9930038158,0.979060415312
9129.0,37.8772303432,0.979000629103
9462.0,38.5909319956,0.981359376989
26911.0,37.7800535546,0.978848409604
9704.0,37.9385438564,0.979268700348
9451.0,38.6601066548,0.981479706139
23333.0,37.9861519504,0.979463981821
8521.0,38.4334878131,0.981264171823
930.0,38.6953414544,0.981881077542
25981.0,38.0896025841,0.979642346911
8754.0,38.1684820773,0.980157558044
8329.0,38.9091847454,0.982164879214
24847.0,39.3986431737,0.983155907321
19134.0,39.1763274859,0.982605983444
