bytes,psnr,ssim
85768.0,37.8710907395,0.982755164484
46918.0,37.3281533489,0.980174002023
11065.0,37.1516205044,0.9795676034
12462.0,37.4568462937,0.981509452607
40034.0,37.2727214251,0.980623077363
1312.0,37.2282954669,0.979675163031
10371.0,37.649541087,0.981752772252
45606.0,37.3646317268,0.980814239269
956.0,37.4387692348,0.981131694233
1442.0,37.512372909,0.981720788385
36863.0,37.9727881987,0.981115899177
10404.0,38.0677957495,0.981100252926
14551.0,38.6399761224,0.983310969396
46056.0,38.2239953682,0.981850909157
4575.0,38.0506621726,0.981684930457
1768.0,38.3942575087,0.982749109103
48516.0,38.0729690729,0.981330224593
14100.0,38.166938549,0.981721311065
14139.0,38.8642387419,0.984225560701
47186.0,38.5234377617,0.983209716799
1291.0,38.2397099971,0.981541970039
13999.0,38.9285443481,0.984220777756
45671.0,38.2397672156,0.981791829458
11077.0,38.6396032665,0.983300442475
761.0,38.8393614034,0.983811653805
50366.0,38.6645759139,0.983175912733
628.0,38.4278104837,0.982547722192
13726.0,38.9731341849,0.984470278154
35151.0,38.6880900526,0.983519471055
806.0,38.4938047075,0.982839156847
10177.0,38.8947515255,0.984188550834
53038.0,38.4437367133,0.98279893606
5741.0,38.341748114,0.982449415385
16251.0,38.9596975118,0.984563584334
41480.0,38.6786611637,0.983603245608
1111.0,38.3069856143,0.98236588649
9521.0,38.8444945862,0.984511437177
48513.0,38.5299209759,0.983613274908
1235.0,38.3882950435,0.982495239686
11187.0,39.0681098175,0.984780009084
40003.0,38.6094619471,0.982911925682
8654.0,38.6928379391,0.983425692869
6873.0,39.0686644755,0.984691717031
42684.0,38.5431116944,0.982753399119
9185.0,38.6951905949,0.983578762091
3119.0,39.050071254,0.984871493911
24059.0,39.0751101897,0.984975303425
31815.0,38.744667167,0.98393323352
1991.0,38.7353063561,0.984169225783
949.0,39.0463992904,0.984866663894
53007.0,38.5878540983,0.983175762814
10278.0,38.6871012063,0.983380773446
15590.0,38.6533218057,0.983362687806
39656.0,39.0005408428,0.983653234414
4157.0,38.8746131537,0.983205711567
3816.0,38.7318355043,0.982604221488
51440.0,38.723983989,0.982307846578
18135.0,38.7482606727,0.982574196589
20029.0,39.195841586,0.984277878655
37517.0,39.1156801135,0.98408161295
3789.0,38.9830716277,0.983592225841
43297.0,38.7605804754,0.982491540709
15423.0,38.9731333181,0.983748645025
891.0,39.2366101286,0.984431810503
42485.0,38.7635957328,0.982612220343
15619.0,38.9339703693,0.983271747329
2634.0,39.2653438017,0.984272240819
54313.0,38.8896286178,0.982823393024
18272.0,38.8054526481,0.983050338196
18530.0,39.2041522349,0.984627641489
37956.0,39.344738104,0.984909002412
47986.0,39.0898856533,0.98423081357
935.0,38.7427333943,0.982912699772
16345.0,39.2320793299,0.984832555271
4067.0,39.1108151314,0.984449020844
51860.0,38.6083815295,0.982408317582
17875.0,38.7753840282,0.982644077921
18355.0,39.42415165,0.985132931908
3308.0,39.2644525523,0.984618487728
42225.0,38.815644523,0.982703897663
16277.0,38.8571299091,0.983173070416
3156.0,39.2242989842,0.984258825789
51171.0,38.7931832353,0.982617925768
16795.0,38.662415446,0.982126576213
17378.0,39.3464048036,0.984327318934
5651.0,39.2235696066,0.98391423321
48739.0,38.8458432259,0.982270829576
17252.0,38.7466705336,0.982331992297
18018.0,39.2909285665,0.984337669087
46056.0,38.6233404412,0.982156452154
18156.0,38.7806182785,0.982296805919
17522.0,39.36905602,0.984493536452
40466.0,38.8068168105,0.982619111813
16342.0,39.1047870224,0.983998705486
1734.0,39.4251301516,0.98478736029
44004.0,38.9989191355,0.9828914595
17122.0,39.0050574152,0.983127297225
15843.0,39.68894621,0.985224273634
42730.0,40.0732539873,0.985822346277
