bytes,psnr,ssim
18006.0,35.4482186242,0.970825254077
4613.0,34.6484597461,0.969064496509
723.0,34.3393624122,0.967742316767
803.0,34.6674543399,0.968832002364
4095.0,34.6684718764,0.968684079522
273.0,34.2761946422,0.967950661932
570.0,34.6651650059,0.968782474986
4647.0,34.5710474192,0.968399625909
284.0,34.4172194895,0.968510123314
387.0,34.3969682707,0.968536634354
3975.0,34.4517786836,0.968339770601
955.0,34.4851208156,0.968193463564
1063.0,35.033128893,0.96941033717
4857.0,34.8594933529,0.968841183934
438.0,34.7183181098,0.967988530583
433.0,34.8160755106,0.968209936598
5223.0,34.6451198291,0.968494056972
934.0,34.7184678556,0.968857006428
932.0,35.3893186078,0.970519530587
4850.0,35.3142523284,0.970267543213
368.0,34.9000557013,0.969134126853
876.0,35.2811504081,0.970326690916
4578.0,34.8311944703,0.969037614048
603.0,35.1752198183,0.969646013069
302.0,35.2693981862,0.969747524549
5224.0,35.2086886971,0.969612746774
321.0,34.8357651972,0.9699160551
875.0,35.4497679568,0.971203825059
3499.0,35.392373987,0.971019121574
246.0,35.0424604631,0.970487013746
646.0,35.3946978144,0.971306459225
4783.0,35.1074463661,0.970699015651
403.0,34.586418092,0.969926117608
810.0,35.2682876853,0.971224928716
3214.0,35.2240261742,0.971047912377
221.0,34.9008972866,0.970529962178
343.0,35.0503961616,0.970835906997
4301.0,34.9110967932,0.970520505413
287.0,34.7371530936,0.969871545989
495.0,35.1459480601,0.970831801889
3182.0,34.9193631417,0.970386304175
364.0,35.0948625609,0.970760407397
379.0,35.1939040946,0.970932763581
3509.0,34.9558816409,0.970347042852
355.0,35.0302293962,0.970596472386
222.0,35.2038614993,0.971201435676
2045.0,35.4532667915,0.971808719364
2045.0,35.3382846926,0.971626511687
172.0,35.2939521088,0.971642976168
246.0,35.1363536707,0.971438471974
5318.0,34.8603573234,0.970858588587
667.0,34.9387412628,0.971160539057
962.0,34.1847109737,0.965901983062
4173.0,34.9824231212,0.966798970413
533.0,34.9947031839,0.96683082928
374.0,34.9851054121,0.966813422503
5270.0,34.7907537013,0.968724582235
