bytes,psnr,ssim
257591.0,38.0570546683,0.983946805491
225787.0,38.0999235955,0.984084777607
126522.0,37.9285847932,0.983743523907
132214.0,37.7630239866,0.983648815251
209086.0,37.7938222871,0.98355421724
59036.0,38.0304078299,0.983937960446
123517.0,38.0076265622,0.984066003845
219197.0,37.9370136763,0.983828213154
57572.0,38.0623039214,0.984250447147
64145.0,37.8645855852,0.983968245817
204455.0,38.9175601356,0.985439629802
116730.0,39.0715197883,0.985687988423
137912.0,39.1102106777,0.985830384848
222381.0,39.0642332788,0.98570089611
92625.0,38.8564505691,0.985208529274
74543.0,38.8492448152,0.985150716556
229698.0,39.1199189463,0.985917644734
141452.0,39.2039732017,0.986240733813
141922.0,39.2967144531,0.986443350108
227204.0,39.2685237819,0.986281281044
62986.0,39.2658897092,0.98610915343
141376.0,39.3854477361,0.986541327206
226157.0,39.2993234474,0.986288559501
133364.0,39.3135993159,0.98616732792
58259.0,39.2876302783,0.986117557641
232596.0,39.3090930632,0.986126325471
54478.0,39.4290919842,0.986732039299
140337.0,39.4041931545,0.986607356788
202213.0,39.3654760122,0.986456032497
60920.0,39.4216685066,0.98662862495
101901.0,39.3778989734,0.986629385673
241484.0,39.3855398984,0.986758953654
117263.0,39.4106608972,0.987005724696
155793.0,39.3889183349,0.986646478253
220077.0,39.3363870011,0.98653483012
67810.0,39.3689073815,0.986632289977
130271.0,39.341191722,0.986860510794
233012.0,39.2676171804,0.986727322133
65360.0,39.4422023561,0.986877398391
134678.0,39.5348039534,0.987030039293
217770.0,39.6289054772,0.987074045835
125020.0,39.6463727452,0.987193441356
101998.0,39.5795803075,0.987107052616
221796.0,39.5642351383,0.986949779596
127343.0,39.4638545296,0.986974772818
82596.0,39.5441772928,0.987197265955
167831.0,39.5531775918,0.987299385544
202705.0,39.4948551104,0.98725058467
84412.0,39.4902784361,0.987292460334
74587.0,39.6150864535,0.987502207936
242078.0,39.6289191253,0.987464184879
135108.0,39.7352019077,0.987746528815
156766.0,39.2576386666,0.986199320652
213315.0,39.5107848126,0.986134919727
103150.0,39.48709975,0.986038491973
97551.0,39.4499508107,0.985933030281
237659.0,39.810628791,0.987301470384
152197.0,39.8402005595,0.987502951832
160798.0,39.7636641241,0.987179509415
207650.0,39.6756359062,0.986984277719
97436.0,39.6879150015,0.986938987144
222009.0,39.8658376087,0.987331571012
139556.0,39.8624320673,0.987481730981
59622.0,39.8606179496,0.987462759826
223285.0,39.8558785917,0.987350567809
142328.0,39.9146698231,0.98734959616
89105.0,39.9056898167,0.987355849989
243108.0,39.9259895101,0.987485943972
137118.0,39.8619313789,0.987547937012
152521.0,39.7581036655,0.987317355436
208092.0,39.9042555965,0.987582804586
230684.0,39.9498237609,0.987598543384
62894.0,39.8620501838,0.987587942441
143289.0,39.7568578375,0.987453279544
99773.0,39.7473589862,0.987378619057
238237.0,39.6913030204,0.987224719776
150540.0,39.8843307002,0.987512482123
152459.0,39.9677665678,0.987763687566
96479.0,39.9389313781,0.987641540941
221456.0,39.9502890101,0.987506223826
140560.0,39.8915726071,0.987321457792
93356.0,39.8484519386,0.987380792287
235137.0,40.0086424969,0.987660277441
145828.0,39.8214467182,0.987239839593
