bytes,psnr,ssim
3351478.0,37.9700760417,0.967310101919
2442.0,37.9692460389,0.96731001864
468483.0,37.8038124285,0.964549792266
430517.0,37.4994600495,0.961774443359
23223.0,37.5670141587,0.962211011084
22497.0,37.6731011972,0.963307088195
344326.0,37.6525960479,0.963299180463
562506.0,36.9853515363,0.957721669936
42644.0,37.0298165038,0.958570741287
38652.0,37.6696538057,0.963430752839
679913.0,37.3698825871,0.961180080578
28964.0,37.5353009704,0.96215074648
29339.0,37.6270053488,0.96301851879
388863.0,37.6802805701,0.963629127256
731702.0,37.2258774284,0.960096649057
39394.0,37.1603895242,0.95954247763
39029.0,37.8868541239,0.964916701094
314218.0,37.7300590283,0.963931717443
524470.0,37.0652947745,0.959276909667
39031.0,37.0357277451,0.959213686579
37748.0,37.7625265865,0.964356417632
665161.0,37.5532870593,0.962491884802
32114.0,37.5006146872,0.962049832464
31932.0,37.6405037207,0.963447140744
314206.0,37.625748647,0.963428828867
518775.0,37.3620144193,0.961418358238
33817.0,37.3720383361,0.961601840636
33634.0,37.6630864192,0.963769442549
276892.0,37.6277762757,0.963583943165
490014.0,37.3742505254,0.961698375923
33421.0,37.3765950765,0.961765506329
32893.0,37.6376220969,0.963805504613
766093.0,37.5429081833,0.962540694864
39580.0,37.5224122903,0.963111820862
38754.0,37.7110753279,0.964877105034
311789.0,37.652169355,0.964339463
759390.0,37.3740036228,0.962097001406
40686.0,37.4544121858,0.962634809495
42104.0,37.7090309477,0.964696385538
591340.0,37.5391360129,0.963099162133
40025.0,37.5214532066,0.963012311929
40863.0,37.6219198441,0.964074407158
538714.0,37.4656903411,0.962502073596
46207.0,37.4768587697,0.962547392787
43757.0,37.5968561752,0.963895730894
492708.0,37.4205485131,0.962272508553
42742.0,37.4262529092,0.962319505308
41236.0,37.5867715198,0.963858947764
578372.0,37.6102915075,0.962958528577
42681.0,37.5594178856,0.963102633309
38458.0,37.6286070926,0.964041489264
558568.0,37.4812316893,0.962491719052
35977.0,37.4957036488,0.962395413907
35647.0,37.6035232454,0.963611555486
350465.0,37.5783053041,0.963505479859
444800.0,37.434181959,0.962037121244
32215.0,37.4353510651,0.96203391186
30520.0,37.529908771,0.963176868603
295367.0,37.5181632436,0.963090569636
285872.0,37.5209879562,0.963118556366
277981.0,37.5213887151,0.963140731672
275383.0,37.5230368568,0.963151105048
271341.0,37.5171121854,0.963152653211
561620.0,37.3774827982,0.961663868697
32317.0,37.5704211633,0.962613946293
34426.0,37.6045215598,0.963802614841
608538.0,37.4274668834,0.962017410592
32710.0,37.470627002,0.962424268407
33131.0,37.5751678001,0.963589097969
323417.0,37.5403352544,0.963280453813
448408.0,37.4047760753,0.961865279071
30215.0,37.3887265459,0.96172695138
29965.0,37.476192269,0.962802033168
408628.0,37.3571871193,0.961522083753
32076.0,37.3698670991,0.961647448304
30267.0,37.4669669275,0.962712979363
410610.0,37.3482350978,0.961543840179
33986.0,37.3485663253,0.961526761296
31888.0,37.4666635828,0.962725442638
487470.0,37.3718470623,0.961711892837
29335.0,37.5819412866,0.962763368724
28050.0,37.5904030473,0.963568746805
358280.0,37.5674906268,0.963376000856
280448.0,37.542500744,0.963139190365
264682.0,37.5220053264,0.962995002771
260859.0,37.5051696072,0.962905944855
250941.0,37.502352373,0.962888968587
260562.0,37.4912638084,0.962821098592
266509.0,37.4917363357,0.962856312607
276950.0,37.504279659,0.96295777522
295778.0,37.5174559536,0.96304990661
444027.0,37.3916428021,0.961782865185
47547.0,37.383729229,0.961724771102
44180.0,37.4890343448,0.962859739093
276600.0,37.4876065999,0.962839515229
635424.0,37.3460317978,0.961266121385
42668.0,37.5045147235,0.961966367656
46884.0,37.6676251409,0.964123864419
302586.0,37.5989552726,0.963535139553
338526.0,37.5540119223,0.963289810991
469729.0,37.4015905437,0.961868863542
42773.0,37.3907166923,0.96170757941
39238.0,37.4955529069,0.962849487676
286849.0,37.4868929034,0.96280644235
389066.0,37.3757808141,0.961637315003
33921.0,37.3781408061,0.961684231915
30838.0,37.4661767671,0.962637375563
243779.0,37.4679504298,0.962601326886
241533.0,37.4682855503,0.962609051016
232967.0,37.4620473972,0.962556172557
227037.0,37.4567329585,0.962550922217
516323.0,37.3326015849,0.961313294182
24562.0,37.5778300551,0.962515465137
25058.0,37.6090701107,0.963522157844
218618.0,37.5353598799,0.962936230182
230988.0,37.5078603412,0.962740190802
230948.0,37.5035904295,0.962630506195
231101.0,37.4701371421,0.962458755536
236118.0,37.4668213697,0.962432501743
233294.0,37.4569066881,0.962312751401
225800.0,37.4604719374,0.96227550489
223657.0,37.4544213771,0.962245169545
