bytes,psnr,ssim
1559842.0,36.7794038407,0.95068062408
1754.0,36.7787385933,0.950681275995
36587.0,36.1286179512,0.943814469008
35779.0,35.9638624131,0.941336334036
5153.0,36.1112321549,0.942378081209
4897.0,36.1142375441,0.942248353485
27099.0,35.9937148756,0.941059361351
44536.0,35.3893410285,0.935716392542
7687.0,35.5747240288,0.937388614811
6541.0,36.023746009,0.94107158821
69013.0,35.803056557,0.938905332067
6451.0,35.7877074329,0.938532302828
6434.0,35.6920357679,0.937418925618
40899.0,35.9227137107,0.939841064743
74021.0,35.6546696724,0.93683261393
8527.0,35.61408983,0.936550161859
8097.0,35.9835741483,0.940266472589
45239.0,35.913275998,0.939603100557
61461.0,35.4492523168,0.935843649326
8231.0,35.4217808346,0.935563468643
7754.0,35.9019701741,0.939557291971
71117.0,35.7548309524,0.937942711966
7477.0,35.7155361829,0.937253618088
7162.0,35.7381768308,0.937407258854
39734.0,35.759504626,0.937570863955
59582.0,35.6198000135,0.936209840105
7167.0,35.6424728304,0.936368039876
7273.0,35.773499102,0.937757645454
36751.0,35.771444489,0.937753467464
59461.0,35.6513022637,0.936667843093
7426.0,35.6379523927,0.936512603756
7253.0,35.7376452303,0.937649563325
112284.0,35.8508772944,0.939355314518
8980.0,35.7739820507,0.938482183933
9227.0,35.8836122298,0.939257790507
50768.0,35.8875779599,0.939362542778
82942.0,35.7571280716,0.938057846685
9950.0,35.8172067516,0.938786880351
10519.0,35.9301108696,0.939725047828
73832.0,35.8263494305,0.938493305323
10155.0,35.8191068675,0.938523213008
10065.0,35.8568571813,0.938828340233
75619.0,35.7384536311,0.93752775868
11381.0,35.7415526564,0.937525935366
10798.0,35.8228163372,0.938310264633
69897.0,35.6879174766,0.93694155126
10544.0,35.7002512792,0.937007576373
9812.0,35.7961042285,0.938059601781
72455.0,35.906622039,0.939144473327
9657.0,35.8141807801,0.938194590226
9160.0,35.8360225325,0.93821916473
69632.0,35.7197866251,0.936864280439
8481.0,35.7138369238,0.936606762051
8667.0,35.7915687893,0.937236401999
42380.0,35.7774508043,0.937001734367
52063.0,35.6672071557,0.935793536321
7747.0,35.6581271042,0.935760490716
7056.0,35.7300326329,0.936473025674
34720.0,35.7277261594,0.936403016021
31637.0,35.7409288448,0.936535927605
30832.0,35.7357641592,0.936469779403
30332.0,35.7418729888,0.936491662947
29395.0,35.7462901492,0.936630513226
54403.0,35.6634797053,0.935791596957
7417.0,35.8735225427,0.938238207827
7786.0,35.8335813093,0.937819211452
58206.0,35.7152971739,0.936543845731
7293.0,35.7631770991,0.937189246405
7537.0,35.8191189089,0.937851885044
37472.0,35.79671143,0.937534620895
50444.0,35.699445272,0.93639050612
7026.0,35.6805372612,0.936236393639
7014.0,35.7279544552,0.93674557502
48799.0,35.6406427604,0.935790956677
7523.0,35.64448367,0.935856918342
7038.0,35.7088075867,0.936511464344
52485.0,35.624237826,0.935788069658
8461.0,35.6221284393,0.935809986018
7648.0,35.6844285853,0.936490547984
48817.0,35.6171161186,0.935737925833
6726.0,35.8457970746,0.938327008731
6028.0,35.7821626557,0.937531658414
36022.0,35.776446033,0.937419719533
30902.0,35.7571807555,0.937099542893
29762.0,35.7412759965,0.936875993854
28833.0,35.7292869625,0.936782176776
27711.0,35.7296280171,0.936783971882
29332.0,35.71813573,0.936698570291
31695.0,35.7039735273,0.936561752948
38244.0,35.7104084112,0.936571920416
44471.0,35.7153569669,0.936631951169
67349.0,35.5989089975,0.935587896557
10837.0,35.589523173,0.935388422864
9278.0,35.6751844102,0.936164517121
38649.0,35.6721634091,0.936122787115
69739.0,35.554624596,0.934894228644
9445.0,35.7937348727,0.937667718764
9835.0,35.857227145,0.938270275631
41057.0,35.8049668937,0.937574841159
46328.0,35.7719257346,0.937279711363
65778.0,35.6195272777,0.935826747801
9652.0,35.6213016814,0.935687394267
8646.0,35.7065291727,0.936457505656
38224.0,35.6907573382,0.936384441839
50308.0,35.6118354642,0.935494075304
6899.0,35.5908988495,0.935334519288
6121.0,35.6527850102,0.935886377991
30518.0,35.657354012,0.93581427247
30763.0,35.6548129985,0.935687052661
28413.0,35.6491877443,0.935656000951
27123.0,35.6382773841,0.935602661965
46582.0,35.5656421568,0.934977623292
4737.0,35.8347923979,0.937996140398
4675.0,35.7805349972,0.937294828021
23850.0,35.7146206969,0.936480809523
27059.0,35.6957714886,0.936220643765
31140.0,35.6910254538,0.93589731338
31980.0,35.654879363,0.935686312584
32868.0,35.6410081293,0.935449019287
33903.0,35.6290614462,0.935206885597
32624.0,35.622535164,0.935001342941
31602.0,35.6167794622,0.934953634909
31782.0,35.5951446527,0.934686224152
29533.0,35.5940798046,0.934652507542
26778.0,35.5894070573,0.934409035033
25284.0,35.5817000617,0.93433430626
44464.0,35.4641916092,0.933072315522
5172.0,35.5603096939,0.934475977039
5646.0,35.8411776566,0.937258399444
24775.0,35.7161836839,0.936038637556
24541.0,35.6598347151,0.935312874529
23816.0,35.6263943672,0.934791588615
21546.0,35.5843479196,0.934241745885
17529.0,35.5611878698,0.933859033484
14507.0,35.5462568589,0.933595916171
15145.0,35.5279847178,0.933375395228
16813.0,35.5108082992,0.933068183324
17670.0,35.511174818,0.933106289264
18469.0,35.4951049603,0.932942276021
16873.0,35.4752003557,0.93272651551
16043.0,35.4468157894,0.932487277932
19297.0,35.3497010673,0.931501521058
3000.0,35.3770050901,0.931861800056
2840.0,35.4000971283,0.932051796296
