bytes,psnr,ssim
180181.0,27.3281146898,0.679886339816
1094.0,27.3389595863,0.6801833407
2648.0,27.2796035856,0.678297581824
2204.0,27.2319470082,0.676093337082
482.0,27.2415415302,0.676288033567
494.0,27.2086473066,0.674891153866
1350.0,27.1711296116,0.674007316848
2387.0,27.1748528368,0.674925071558
620.0,27.177316826,0.67497174796
623.0,27.1930082852,0.675567018773
3071.0,27.1793432362,0.674710352445
665.0,27.1825587511,0.674994901027
660.0,27.1478349508,0.673847437105
1742.0,27.1974505061,0.675432280423
3372.0,27.1712622617,0.674799549905
687.0,27.1770358427,0.675240289814
677.0,27.2980636383,0.682382640892
1966.0,27.2479332181,0.679214910337
3444.0,27.2246632934,0.678963403867
742.0,27.212779178,0.677776271492
653.0,27.200507456,0.677592594465
3447.0,27.1587052153,0.676738006897
710.0,27.1875757795,0.677115346199
689.0,27.1872105304,0.676423867868
1891.0,27.1955209922,0.676494164325
3068.0,27.1699521038,0.675967315045
629.0,27.1712066257,0.675544176603
661.0,27.1886556537,0.676255511283
1780.0,27.1809576279,0.675952210876
3050.0,27.1719814688,0.676113398175
618.0,27.1595914191,0.675528443889
638.0,27.1528101242,0.675614851027
2631.0,27.2197299365,0.68064173041
673.0,27.143391167,0.676375694801
660.0,27.1056971292,0.674474492473
1441.0,27.0858664219,0.673372519682
2649.0,27.0736624799,0.672968657704
702.0,27.0982791784,0.674268676698
710.0,27.0802941612,0.673626532161
2687.0,27.0594900445,0.6723144983
771.0,27.0538911389,0.671886074635
740.0,27.0320446285,0.670573343225
3211.0,26.9934357631,0.669450020086
918.0,26.9585021226,0.668570391643
880.0,26.9628761757,0.667845422444
3114.0,26.9585212052,0.66762375636
853.0,26.9534768965,0.667356480956
851.0,26.9436857055,0.666803415032
3301.0,27.0321822336,0.672180643587
715.0,26.9766573181,0.668195992977
770.0,26.9300302679,0.665948077346
2803.0,26.9111904328,0.664946459553
712.0,26.9182891898,0.664781736093
719.0,26.9175568761,0.664056586751
1666.0,26.9081494263,0.663291310101
2142.0,26.8746089362,0.662292778627
672.0,26.8719206741,0.661779634808
610.0,26.8476831299,0.660786946053
1299.0,26.8526284902,0.660471148359
1152.0,26.8645541803,0.660187955391
1088.0,26.8567842102,0.659763634381
1115.0,26.8650145235,0.659341707502
1118.0,26.8421963233,0.658869652541
2031.0,26.8407420238,0.658910302287
626.0,26.9294750009,0.664696484626
609.0,26.8595842415,0.66068902886
1944.0,26.8401007685,0.65945993306
592.0,26.8655610402,0.661459818636
582.0,26.8557889851,0.660900861217
1133.0,26.8506962984,0.660056844558
1875.0,26.8361451759,0.659445566481
565.0,26.8391798632,0.659087585696
574.0,26.8002928915,0.658397122121
1927.0,26.822908235,0.65860594925
572.0,26.8246303275,0.658616867713
514.0,26.8207673842,0.658579773123
2095.0,26.8261589191,0.659208598895
527.0,26.8162440856,0.659283333254
554.0,26.8022424399,0.658971734061
1680.0,26.8065467772,0.659010506087
526.0,26.9017992207,0.665425391101
528.0,26.8325568571,0.661636772367
1055.0,26.8279579259,0.661237686922
967.0,26.8230487127,0.660581333765
978.0,26.8077231469,0.65998438684
1065.0,26.8053570395,0.659799901611
1116.0,26.791693266,0.659534673205
1010.0,26.782032067,0.659178386622
1156.0,26.7884989536,0.658982427036
1309.0,26.7911513037,0.659364244266
1731.0,26.7840977775,0.659302801268
2292.0,26.7697022093,0.659068804355
645.0,26.7767041596,0.659011822783
542.0,26.774401542,0.659073331461
1262.0,26.7678474168,0.658712589655
2250.0,26.7833206878,0.658770921963
651.0,26.8585289691,0.664797558737
619.0,26.8143901382,0.663144653909
1332.0,26.7995766048,0.661968809498
1532.0,26.7582870307,0.660523136543
2400.0,26.7536312745,0.65962963624
651.0,26.750777754,0.65912084576
579.0,26.7407056971,0.658824331759
1195.0,26.7393264936,0.658671208767
