bytes,psnr,ssim
1590840.0,40.0163674919,0.966627812396
285592.0,40.3062509179,0.968371256007
99016.0,40.3748828541,0.968775397279
59664.0,40.3862406764,0.968888826671
49570.0,40.3870796971,0.96892895715
485209.0,39.3981892808,0.960946284956
60722.0,39.968925651,0.96581825459
16606.0,40.333415575,0.968367548111
75380.0,40.3469158274,0.96850149795
57932.0,40.3487207698,0.968542041164
484329.0,39.3727575174,0.960675395468
62519.0,39.9484307293,0.965639445405
17831.0,40.3317292983,0.968328546593
77019.0,40.344526165,0.968472979626
59586.0,40.3453761871,0.9685110971
492005.0,39.3497596668,0.960450411437
62443.0,40.0189083426,0.966464238953
17984.0,40.3775776205,0.968913060762
82692.0,40.3906093888,0.969024885805
502753.0,40.1584757091,0.967372312098
13375.0,39.3979356726,0.960988003273
50281.0,40.25052127,0.967863913425
113410.0,40.323715382,0.968412352286
68646.0,40.3425336778,0.968592162849
515779.0,40.1247170593,0.967050022475
12355.0,39.3914395712,0.960953436469
49342.0,40.2511707212,0.967909580168
178217.0,40.3577104387,0.968664100494
24343.0,40.3633878528,0.968715978362
260.0,40.3678029317,0.968761627071
244.0,40.3689385196,0.968771412229
88297.0,40.3556035906,0.968701998127
384.0,40.4364654091,0.969540684415
672.0,40.4157057747,0.969537982274
612589.0,40.1875165111,0.968065245212
16827.0,39.4654713722,0.961688400203
63115.0,40.2501170442,0.968138414679
114051.0,40.3122096826,0.968606026287
68695.0,40.3259121632,0.968741469522
516951.0,40.1245311985,0.967266879926
12479.0,39.4257790376,0.96136004456
59121.0,40.2331285581,0.967955885771
114583.0,40.2983969155,0.968442894143
70575.0,40.3197720037,0.968602699008
523677.0,40.0974542081,0.967025982523
13250.0,39.4169356346,0.961209705293
58215.0,40.2346783769,0.967851538219
113431.0,40.3043799848,0.968374429288
91291.0,40.4278315504,0.969550994163
519312.0,40.1977916878,0.96796552103
12794.0,39.4176240138,0.961268264781
56979.0,40.2305683216,0.967897293347
119225.0,40.2902123461,0.968381829231
72799.0,40.3053145677,0.968499679562
71718.0,40.3187948045,0.968584097692
579554.0,39.3687841767,0.960915456022
72879.0,39.9383924435,0.965869490544
20619.0,40.3142927317,0.96848577531
85387.0,40.3246666016,0.968631952501
60345.0,40.2902975328,0.96845739499
702.0,40.309368823,0.968587581881
451.0,40.3323352204,0.968715191685
23940.0,40.3348898454,0.968734029154
245.0,40.3365284588,0.968748329568
241.0,40.4424546543,0.969770147462
563189.0,39.3526123321,0.960746945026
71685.0,39.9258166918,0.965708998248
19716.0,40.2884225978,0.968266928142
77529.0,40.3080686888,0.968418035442
58529.0,40.3153798836,0.968487770522
514294.0,39.3649633547,0.960643533736
69673.0,39.9352831953,0.965608040302
18614.0,40.3061861256,0.968187243483
78644.0,40.3222799481,0.968365660822
59016.0,40.3291209008,0.968436244012
513001.0,39.3491300285,0.960479146698
69020.0,39.918059496,0.965491326635
17889.0,40.2898964648,0.968055352098
90432.0,40.3121668736,0.968236769627
64055.0,40.325819516,0.968349999604
584011.0,39.285088824,0.960041709387
72028.0,39.9122116887,0.965471744508
19847.0,40.2899581829,0.968103560921
88372.0,40.3129097889,0.968307607639
60479.0,40.3220546984,0.968402731534
528655.0,39.353025571,0.960602028654
68332.0,39.923044727,0.965593408265
17627.0,40.2913366678,0.968166041653
82194.0,40.3128209623,0.968382773022
61647.0,40.3189549021,0.968460199482
541362.0,39.3792110944,0.960860643234
59474.0,40.1289011149,0.96692926884
1974.0,40.2296433584,0.967749093429
23897.0,40.2331792078,0.967784731996
326.0,40.2370668549,0.967820150283
295.0,40.2376307065,0.967824243126
30188.0,40.3203013051,0.968674078362
109631.0,40.2770211908,0.968504964774
69501.0,40.2411442102,0.968368985032
552028.0,39.9721925048,0.96654093439
17607.0,39.3749150248,0.96077590223
57689.0,40.2190362781,0.967618954447
117821.0,40.2877282758,0.968124031835
69683.0,40.3008191405,0.968259648248
56228.0,40.2948269708,0.968266575094
494487.0,39.3341771699,0.9603925784
68352.0,39.9100232117,0.965458326185
18487.0,40.2619422248,0.967916973531
80009.0,40.2772676259,0.968090966445
63196.0,40.2842223172,0.968175863727
517310.0,39.3280734214,0.96026811657
68376.0,39.8864023507,0.96527550039
19039.0,40.3673676399,0.9690269486
85066.0,40.3638651266,0.969093374928
64715.0,40.3673839942,0.969104023839
539733.0,39.3289672582,0.960450434642
67662.0,39.9011327311,0.965437719076
18605.0,40.284873134,0.968100595818
86071.0,40.2903290881,0.968236854575
69709.0,40.2971077599,0.968297873239
557260.0,39.3145740553,0.960318085843
68803.0,39.8785394439,0.965359509895
18897.0,40.2669102877,0.968137195291
78291.0,40.2342792743,0.967994602676
655.0,40.2574795159,0.968148047473
437.0,40.2834360533,0.968287414964
25759.0,40.2867006866,0.968308809802
272.0,40.2894872864,0.968332747537
266.0,40.3936426364,0.969358281682
573879.0,40.0894396626,0.967499790201
15589.0,39.3329983389,0.960586539695
57105.0,40.1772399672,0.967484231387
114810.0,40.2455921584,0.967984864456
73653.0,40.2594265809,0.968126866021
58412.0,40.2641711064,0.968187627059
510037.0,39.3053211898,0.960210709977
67996.0,39.8762719816,0.965291098531
18285.0,40.2494066623,0.967868821939
83164.0,40.2661297953,0.968008820993
504483.0,40.0180782898,0.966331044333
15188.0,39.3167180854,0.960267429977
57130.0,40.1530179581,0.967215971288
117984.0,40.230368356,0.967734552651
70880.0,40.2459235398,0.967887165237
81050.0,40.3545897899,0.969097670459
520174.0,39.277823382,0.960017907062
69513.0,39.8348940077,0.965097336161
