bytes,psnr,ssim
405156.0,37.9383493995,0.942633175573
8097.0,37.7821385125,0.942413928508
4689.0,37.7900712608,0.942545665912
3635.0,37.7591709603,0.94242157165
3419.0,37.7285541354,0.942213207338
18758.0,37.3363992636,0.937852326696
872.0,37.4120522878,0.939335354135
695.0,37.5324209287,0.940150718941
6708.0,37.5257131875,0.940194514288
5379.0,37.5167704009,0.940183154657
18470.0,37.257470018,0.937262995779
1090.0,37.3930928676,0.939241020754
816.0,37.5326446272,0.94013970929
6745.0,37.5280157075,0.940264740429
5409.0,37.5133497278,0.94020618722
18944.0,37.215081245,0.93679363185
1063.0,37.4149434561,0.939991496328
741.0,37.555120117,0.94074557183
6545.0,37.5516068237,0.940833850658
21686.0,37.4936240388,0.940495679321
791.0,37.2882553508,0.937179332554
882.0,37.4863514715,0.939639460271
7467.0,37.5435511796,0.94029315516
5567.0,37.5567621505,0.940445970233
22408.0,37.5047971998,0.940270095953
832.0,37.2948113191,0.937042207706
858.0,37.5235365848,0.939875707332
14494.0,37.6311069688,0.940811412707
2837.0,37.639867442,0.940907123148
246.0,37.6443536811,0.940950603238
239.0,37.646140754,0.940972790742
4710.0,37.6510088537,0.941031154876
304.0,37.7075842698,0.942098148579
329.0,37.6006830057,0.941369901139
25084.0,37.4624395325,0.940635785737
1353.0,37.2576427635,0.93697101903
1167.0,37.5098752902,0.939882891475
6196.0,37.5413375708,0.94035830338
4742.0,37.5382587456,0.940432087535
17112.0,37.4693645725,0.940112992987
665.0,37.2242131834,0.936692249197
723.0,37.4601496114,0.939617725188
6035.0,37.5007753306,0.940137887312
4841.0,37.5006684933,0.940210051644
17078.0,37.4246777511,0.939829168321
632.0,37.201170594,0.936330335343
746.0,37.4597802278,0.939377196177
6175.0,37.5081433465,0.939980602815
5270.0,37.5897231064,0.941296069032
17128.0,37.5145783575,0.940911788568
662.0,37.2274218488,0.936516283821
740.0,37.4743856025,0.939480498488
6285.0,37.5112203022,0.940001463428
5068.0,37.5201584052,0.940107148615
4669.0,37.5250962432,0.940171073085
24722.0,37.139056788,0.935983932784
1718.0,37.3824839578,0.939017798247
1199.0,37.5296522059,0.940081893099
7697.0,37.5317342857,0.940249195226
4732.0,37.4875787301,0.940103596386
392.0,37.5101468553,0.940226854381
352.0,37.5289158445,0.940287782521
1454.0,37.5329323833,0.940321577023
274.0,37.5351727853,0.940333843781
267.0,37.6061163707,0.941555684254
20746.0,37.0557873604,0.93548853022
1750.0,37.2882077834,0.938503920748
1096.0,37.4551446728,0.939495445857
5651.0,37.4459605232,0.939543558296
4452.0,37.4445829551,0.939543282011
15452.0,37.1068501126,0.935490773559
1093.0,37.3417540803,0.938550726653
809.0,37.4570775519,0.939406206542
5623.0,37.4606832008,0.939545752354
4440.0,37.4586400778,0.939544797006
15156.0,37.0753175368,0.935096693759
988.0,37.2991713799,0.938250899289
743.0,37.4401092342,0.93926633648
5317.0,37.4426270682,0.939421734645
4626.0,37.4407346426,0.93944974759
20555.0,37.0028078516,0.934441045352
1050.0,37.2823733345,0.938080859647
880.0,37.4362930403,0.939183005639
6612.0,37.444340248,0.93941616178
5018.0,37.4388890504,0.939452571267
18091.0,37.0655598707,0.935205143636
1056.0,37.3168457398,0.938457815553
816.0,37.452811354,0.939445517897
6075.0,37.4567021694,0.939560598338
4970.0,37.4562200769,0.939603089574
18267.0,37.0836368913,0.935222993721
845.0,37.3754665342,0.938726182827
408.0,37.4264236737,0.938957378031
2925.0,37.4320945446,0.93902095764
242.0,37.4356792632,0.939052705764
249.0,37.4367880251,0.939064442352
1746.0,37.4946825397,0.94003660063
4828.0,37.3444107823,0.938989806782
4326.0,37.2421818753,0.938321595874
21082.0,37.060978706,0.937208176929
1372.0,37.0145504183,0.934711961269
1089.0,37.3695191824,0.938446984683
5195.0,37.3999958151,0.939036063983
4599.0,37.3868176494,0.939048046011
3856.0,37.3684550342,0.938960748387
14332.0,36.9805720938,0.934437768557
1074.0,37.2029885475,0.937642836127
895.0,37.3579672304,0.938604318717
4991.0,37.3518949118,0.938729193029
4263.0,37.3403865764,0.938759942429
15237.0,36.9548526906,0.934388442309
1116.0,37.19451667,0.937626717369
866.0,37.4163829786,0.939890533812
5383.0,37.3932347295,0.939878015173
4460.0,37.392541688,0.939853834163
16249.0,36.9338227021,0.934399428282
1057.0,37.1808508639,0.937648863356
850.0,37.3375098442,0.938675031868
5823.0,37.3328258255,0.93875744851
5123.0,37.3455620496,0.938819935846
19271.0,36.9175203778,0.934139929084
1076.0,37.170329266,0.937527563365
812.0,37.3657781938,0.938746614351
5395.0,37.3245565774,0.938653596889
351.0,37.3434356603,0.938771075614
345.0,37.3588052868,0.938838656375
1281.0,37.3631121039,0.938868448606
244.0,37.3656960529,0.938887482717
245.0,37.4338098908,0.940091486442
20208.0,37.1380459252,0.938429341805
1055.0,36.9380631186,0.934245889848
1075.0,37.2730508713,0.937863575468
5069.0,37.2945516435,0.938410862801
