bytes,psnr,ssim
121341.0,33.9289958035,0.897109729397
1698.0,33.9493792974,0.899573170845
1178.0,33.9370813329,0.899960765884
850.0,33.8875456846,0.89980750602
841.0,33.8665275083,0.899650993312
2147.0,33.7480611631,0.89643805517
289.0,33.7809013013,0.898662732559
273.0,33.7898496868,0.899163631085
925.0,33.7737349975,0.899134124647
1058.0,33.7540861503,0.899057259634
2466.0,33.6630806336,0.896214633511
349.0,33.7266467335,0.898628070345
335.0,33.7727526245,0.899313758398
971.0,33.7758040739,0.899362507379
1092.0,33.7668685435,0.899254093197
2626.0,33.6630328749,0.896050152718
328.0,33.7561516355,0.899441833243
316.0,33.7880603755,0.899809266496
1005.0,33.7785521185,0.899720049487
2850.0,33.7786595535,0.899629950682
332.0,33.7025575185,0.896247580192
308.0,33.763029722,0.898515679663
1131.0,33.7871776583,0.899212355321
1166.0,33.7758444104,0.899285828325
2673.0,33.7867847622,0.899327293459
362.0,33.7209970668,0.896278944145
371.0,33.7687564106,0.898645537198
1019.0,33.7763377374,0.899084730253
289.0,33.7782332743,0.899129270328
236.0,33.7790167044,0.899150549686
236.0,33.7795321131,0.899158665214
475.0,33.7868108766,0.899205555487
237.0,33.8216779657,0.900338549251
248.0,33.7514655602,0.899721957097
2812.0,33.7081622972,0.899234936177
364.0,33.5985492537,0.895820217491
407.0,33.6693884647,0.898166242151
763.0,33.6838746724,0.898656973714
786.0,33.6864576738,0.898699155885
1567.0,33.672365716,0.8985543581
263.0,33.6070117773,0.895594233016
262.0,33.644893368,0.89793072202
703.0,33.6630023679,0.898442726099
713.0,33.6405083087,0.89840187048
1786.0,33.6386578219,0.898304618286
279.0,33.5761194917,0.895345662556
263.0,33.6315086782,0.897698176907
694.0,33.6538775117,0.898279637226
775.0,33.6823128693,0.899456116363
1747.0,33.6682876205,0.89930166623
255.0,33.5990670085,0.895594523372
271.0,33.6337248824,0.897792720861
754.0,33.6522947218,0.898325548289
779.0,33.6347981371,0.898240154633
891.0,33.6409353821,0.898312384297
2643.0,33.5509324638,0.895350943222
309.0,33.6214901247,0.897681298799
272.0,33.6582679896,0.898379402388
1061.0,33.6810136462,0.89857582568
846.0,33.6352296181,0.898407169959
275.0,33.649523759,0.898492503252
254.0,33.6601931129,0.898538658582
307.0,33.6604368287,0.898544299909
242.0,33.6603245562,0.89854179932
239.0,33.6977704235,0.899799042081
2770.0,33.4164764749,0.894779018043
450.0,33.506293668,0.897194844392
348.0,33.5968588869,0.897820333434
700.0,33.589348532,0.897881000395
829.0,33.5666554651,0.897744831724
1669.0,33.5023846806,0.894946446034
314.0,33.5589531764,0.897357630531
304.0,33.6046526207,0.897974097951
721.0,33.5809904163,0.897956833764
762.0,33.5577558208,0.897826307176
1631.0,33.4526189955,0.8943850749
300.0,33.4999390695,0.896869576204
288.0,33.5071517279,0.897443675532
809.0,33.5505084197,0.897619239262
814.0,33.5310566166,0.897522833199
2009.0,33.4113036194,0.893937630263
306.0,33.4972472978,0.896816047386
304.0,33.5497822302,0.897540835915
876.0,33.5406486518,0.897618833717
958.0,33.536127214,0.897560261203
2007.0,33.4290386935,0.894585036121
331.0,33.493017801,0.896947591492
320.0,33.5152881427,0.89746321334
885.0,33.5251473781,0.897523523847
894.0,33.5166833143,0.89747393456
1702.0,33.4213407965,0.894196407884
285.0,33.4872879854,0.896753583577
277.0,33.5220002551,0.89690113517
360.0,33.5263672494,0.896947862124
236.0,33.5291367726,0.896969609358
236.0,33.530680163,0.896973185806
280.0,33.561229737,0.897946167989
584.0,33.4263849752,0.896832391063
656.0,33.3422347945,0.895954411663
2991.0,33.2324654873,0.895229781866
376.0,33.2902466126,0.893467899876
386.0,33.4231528562,0.896097204759
768.0,33.4496787774,0.896752183802
765.0,33.4460304753,0.896750997391
794.0,33.4179163285,0.896524268707
1662.0,33.3015777539,0.893355499926
315.0,33.3396560261,0.895729033546
304.0,33.4121340412,0.896396066912
833.0,33.4090673849,0.896402183397
889.0,33.3925306411,0.896321127584
1963.0,33.2882973245,0.893377026653
330.0,33.3395238384,0.895594914528
318.0,33.4025003352,0.897381840679
880.0,33.3866054395,0.897408031363
846.0,33.3605660064,0.897243890797
1796.0,33.2361026532,0.893436529915
320.0,33.3149464658,0.895824823505
300.0,33.3856941773,0.896494362385
784.0,33.3842428359,0.896480373028
906.0,33.3700551595,0.896407878319
2242.0,33.292664162,0.893435657796
341.0,33.3403690857,0.895796340631
315.0,33.4204372363,0.896515577714
821.0,33.3288297754,0.896226360629
254.0,33.3659129929,0.896385294662
246.0,33.3928117505,0.896430333889
290.0,33.395656383,0.89645262585
236.0,33.3974696104,0.896466936162
236.0,33.434065222,0.897699998484
2619.0,33.2620970837,0.896352874677
297.0,33.202973033,0.893072512316
343.0,33.3364600047,0.895728370981
733.0,33.345935517,0.896270454145
754.0,33.325399311,0.896217570648
721.0,33.3098779536,0.896053807957
1735.0,33.2357128262,0.893259844854
328.0,33.2561410063,0.89548972528
307.0,33.2927779472,0.896001243117
763.0,33.2846722049,0.895851545192
1880.0,33.2162285217,0.895459914189
334.0,33.1648762939,0.892300235166
306.0,33.2389895347,0.894770266482
776.0,33.2379090435,0.89515813943
905.0,33.2582500898,0.895279870225
852.0,33.2663565755,0.896483601
1882.0,33.1063439276,0.892150964405
352.0,33.1504852805,0.894382703839
332.0,33.196123071,0.894968224053
925.0,33.1701280664,0.894916027703
1027.0,33.1833968169,0.89479182849
2021.0,33.0376794948,0.891357767186
384.0,33.1139386693,0.893919711242
350.0,33.2127425431,0.894711523332
1075.0,33.2034142763,0.894663855357
2243.0,33.1398683528,0.894286768112
