bytes,psnr,ssim
695408.0,39.1692321791,0.956751154774
45337.0,39.0903768599,0.956293979597
19111.0,39.1159497192,0.956438043632
12778.0,39.1071813794,0.956405437407
11021.0,39.0943300599,0.956305892181
91352.0,38.2614118393,0.948740336287
2619.0,38.6790302322,0.952819692083
1791.0,38.9243636165,0.954439716791
20486.0,38.9411586546,0.954635306586
14275.0,38.942369412,0.954692491612
85228.0,38.167896746,0.947794124728
2931.0,38.6461773227,0.952507056579
1820.0,38.9110876679,0.954201048466
19296.0,38.9235705473,0.954424979258
14149.0,38.9243135707,0.954427225858
84988.0,38.1291641558,0.947324016089
2881.0,38.6922260347,0.953234435482
1873.0,38.9460694439,0.954738066503
20756.0,38.9667942436,0.95494985152
91468.0,38.8301325513,0.954153585179
1864.0,38.2617057302,0.948378421585
2018.0,38.8622163234,0.953746085509
23219.0,38.931670409,0.954426131032
15074.0,38.9486706871,0.954620496803
95705.0,38.8265663354,0.95395502325
1849.0,38.259369352,0.948272777697
1987.0,38.8843027176,0.953917120334
35492.0,38.9925235857,0.954842251732
6019.0,39.0033317632,0.954932771367
239.0,39.0096184663,0.954986029339
235.0,39.0118425975,0.955005057885
14025.0,39.0121018881,0.955054240492
314.0,39.0783313914,0.956065836677
342.0,39.0048763101,0.955604677932
102753.0,38.8028573814,0.954462107782
2944.0,38.2094943704,0.947970200376
2632.0,38.8400488615,0.953631229544
21204.0,38.8924031177,0.95422265281
13826.0,38.9029907541,0.954360166971
81523.0,38.7921126592,0.953686043245
1634.0,38.1949462451,0.947714094288
1746.0,38.7983204211,0.953250156636
19836.0,38.8548509404,0.953872544997
13573.0,38.873017722,0.954027322353
80246.0,38.7483407217,0.9533361101
1514.0,38.1743052055,0.947438279377
1760.0,38.7938601,0.95305654079
19680.0,38.8534525666,0.95368797624
15067.0,38.9582146021,0.955021763464
77948.0,38.8316434275,0.954287780296
1510.0,38.1816945814,0.947461076327
1827.0,38.8008366007,0.953124508955
21563.0,38.8563313512,0.953742737558
14157.0,38.8727622251,0.953879480832
13425.0,38.874503839,0.953915782491
98587.0,38.0305999416,0.946321986559
3709.0,38.6109470429,0.952005918578
2410.0,38.8690023159,0.95370530713
22009.0,38.8900045635,0.954006875359
12397.0,38.8402746281,0.953806300382
442.0,38.8622609165,0.953939371443
392.0,38.8862341792,0.954033605183
3826.0,38.8932201773,0.954079959894
282.0,38.8974830339,0.954103914892
282.0,38.9873338261,0.955288065571
87131.0,37.9883348589,0.945802048937
4203.0,38.5363573444,0.951306536503
2506.0,38.7944694521,0.952969158496
17239.0,38.8040527999,0.953160345839
12094.0,38.8127236296,0.953253354742
73131.0,37.9992577652,0.945553484869
2745.0,38.5573160247,0.951213520612
1930.0,38.7905030305,0.95279392595
16937.0,38.8075615041,0.953057826898
11973.0,38.8145424577,0.953146270784
71175.0,37.9659342196,0.945148500938
2643.0,38.5151975781,0.950823806424
1704.0,38.7531824688,0.95243470991
18174.0,38.7693557676,0.952695871736
12464.0,38.7820191297,0.952830968001
87174.0,37.8745372485,0.944293373772
2974.0,38.5007485088,0.950634667273
2028.0,38.7590837042,0.952418501334
19468.0,38.7802281964,0.952748199574
12674.0,38.7885895796,0.952863735489
76579.0,37.9588499531,0.94518546802
2504.0,38.5201422835,0.950924224577
1776.0,38.7614940476,0.952533941657
18696.0,38.7776794165,0.952836216588
12624.0,38.7980378842,0.95297827966
80708.0,37.9940149124,0.945440018201
2054.0,38.6354542876,0.951546946978
670.0,38.7159850136,0.952073530089
8769.0,38.7263637145,0.952166323299
281.0,38.7338124859,0.952226651914
256.0,38.7358730613,0.952241221865
5607.0,38.8130968682,0.953244262446
16056.0,38.7044109146,0.952626181294
12914.0,38.6393018905,0.952226740768
85108.0,38.3970800842,0.950765674671
3022.0,37.9915543674,0.945428031721
2457.0,38.667030393,0.951582653295
19761.0,38.7201320768,0.95223018157
12672.0,38.7292804801,0.952417954888
10553.0,38.7165309204,0.952380079701
66223.0,37.8970114703,0.944511628178
2571.0,38.4353299792,0.950225352572
1904.0,38.6785959639,0.9518206106
16560.0,38.6874243229,0.952061979109
12427.0,38.6988817084,0.952221791598
70368.0,37.883885413,0.944444299287
2819.0,38.4254623854,0.950181113839
1871.0,38.760111756,0.953074141502
17933.0,38.7566239492,0.953216940931
12559.0,38.7614673445,0.953258638365
75509.0,37.8632871171,0.944437151558
2561.0,38.4203897095,0.950186955359
1897.0,38.68269868,0.951926412381
19226.0,38.7017689642,0.952174665134
14272.0,38.7111566542,0.952275755687
83781.0,37.8555016917,0.94426420396
2670.0,38.4138812045,0.950148250418
1822.0,38.7088804077,0.952106982391
16904.0,38.6588605244,0.951998151416
388.0,38.690977901,0.952189610279
348.0,38.707292979,0.952277355652
4340.0,38.7150078861,0.952332944196
252.0,38.7197279363,0.952369133792
247.0,38.8049727439,0.95354613559
83669.0,38.4904267901,0.951798957203
2417.0,37.9199741625,0.944914413111
2234.0,38.5885859452,0.951065498122
18562.0,38.6346885313,0.951712176454
12807.0,38.640199167,0.95183635806
10513.0,38.6440594435,0.951868748747
65966.0,37.8252058205,0.943996067168
2554.0,38.362383799,0.949705884553
1746.0,38.5969120555,0.951261933322
17113.0,38.6137511865,0.951446279853
68366.0,38.4717374099,0.950663396112
1938.0,37.88968178,0.94431565237
2205.0,38.5148025413,0.950371028888
19482.0,38.5888554522,0.951127597134
13430.0,38.5976380674,0.951306616487
12534.0,38.6847278724,0.952642331103
68150.0,37.7671628822,0.943505403078
2834.0,38.2775369135,0.949108574937
2009.0,38.5359474901,0.950771605455
18615.0,38.549655143,0.950976926157
13056.0,38.570085423,0.951071955815
72167.0,37.7215935184,0.942951130082
2922.0,38.2790255286,0.948860338814
2028.0,38.5587336922,0.950726615032
19110.0,38.5703753706,0.950989871288
101430.0,38.3812040125,0.949876944472
2120.0,38.1751394562,0.946691781515
652.0,38.2613074082,0.947333856389
10582.0,38.2715592298,0.947425822573
254.0,38.2802508843,0.947496444349
240.0,38.2831508679,0.947525861713
6986.0,38.2565700844,0.947276653535
34510.0,38.3614374382,0.949157765241
17603.0,38.3765953837,0.949540549071
13629.0,38.3412241526,0.949411061388
89514.0,38.1180901225,0.948177388125
3707.0,37.9011416746,0.944485629217
2869.0,38.511274609,0.950097460354
21442.0,38.5560258929,0.950746591403
15047.0,38.5742986643,0.951024546176
12825.0,38.5726654509,0.951029947128
