bytes,psnr,ssim
2756460.0,40.1585220195,0.968225686503
940852.0,40.5494896143,0.970910060505
348784.0,40.6280411068,0.971380492883
204374.0,40.6418377336,0.971531727807
169221.0,40.6487159567,0.971621125886
1528777.0,40.1704626905,0.968138792346
595788.0,40.5479803565,0.970800949972
184412.0,40.6346836512,0.971417093438
246295.0,40.6520856959,0.971586466199
191611.0,40.6578829751,0.971656339023
1541613.0,40.1626657178,0.968126358105
604638.0,40.5389927231,0.970809952569
189639.0,40.6392867193,0.971461758687
258489.0,40.6553370422,0.971634068359
195223.0,40.6582182975,0.971686175845
1638101.0,40.1479209087,0.968052484281
623351.0,40.6129945203,0.971557864395
185633.0,40.6897491509,0.972042065727
253036.0,40.704648164,0.972160518327
1581456.0,40.7016158686,0.97215485793
102930.0,40.1648780715,0.968224384386
542345.0,40.5582506676,0.970988034347
390487.0,40.6303165134,0.971480871773
228811.0,40.6463967658,0.971637656586
1534350.0,40.6433658646,0.97163743028
96441.0,40.1536569101,0.968131852845
539462.0,40.5512508327,0.970943078916
421316.0,40.6352883643,0.97145231621
60898.0,40.6380934193,0.971479346629
1806.0,40.6393385767,0.971493032763
1405.0,40.6401667502,0.971500131737
687337.0,40.638458651,0.971490478137
3806.0,40.7307081997,0.972346186358
27255.0,40.6895821972,0.972239127782
1735054.0,40.6559187987,0.972129316079
103501.0,40.161567706,0.968331392626
603865.0,40.5298707262,0.970989789822
380918.0,40.5971443581,0.971459251685
212566.0,40.6115500326,0.971601477752
1532122.0,40.6171698532,0.971624377238
99690.0,40.1481581682,0.968254144782
610228.0,40.5245843299,0.970929191848
387243.0,40.5926249377,0.971401071421
239887.0,40.6137471413,0.971546484291
1585613.0,40.6136722407,0.971554694052
112978.0,40.1545007957,0.968233574451
615947.0,40.530958356,0.970868970649
389017.0,40.6048483667,0.971366880702
700807.0,40.7186255241,0.972406477326
1620463.0,40.7122907866,0.972373635594
105459.0,40.1602013586,0.968338073226
614744.0,40.5271264461,0.970918098317
