bytes,psnr,ssim
1125.0,65.2806203292,0.999947822669
682.0,63.126146324,0.999908993061
601.0,65.305508497,0.999957067516
213.0,65.3416796501,0.999953422556
124.0,65.2656306661,0.999944848265
143.0,65.5408193771,0.999955541583
721.0,56.0347947521,0.999271940515
494.0,65.2179635479,0.999951196186
213.0,64.9531132785,0.99994043921
152.0,64.9985330948,0.999946368844
116.0,65.2771171618,0.999946387774
789.0,56.315232037,0.999414048936
502.0,63.4876865086,0.9999144766
299.0,64.7534461117,0.999948751737
264.0,64.8987072703,0.999950414221
191.0,65.3050500208,0.999953666886
927.0,55.3876324023,0.99914539801
496.0,62.4320256874,0.999866047762
464.0,63.9357017401,0.99993714901
834.0,63.7512823082,0.999930475133
377.0,63.0002624863,0.99991085198
393.0,55.5032973,0.999139673011
752.0,58.2000965118,0.999563069256
623.0,65.0256117204,0.9999519282
556.0,64.7480742538,0.999938287946
373.0,63.9362243832,0.999923827829
411.0,57.3214098828,0.999513140063
1350.0,53.8020205691,0.99892278167
647.0,65.7622779175,0.999947708128
274.0,62.0902982815,0.99986174456
514.0,65.5814555213,0.99995635569
196.0,61.3186012265,0.999822355615
1754.0,50.0762049753,0.998089020856
877.0,59.6064247807,0.99977924527
485.0,64.8697613929,0.999956704828
2495.0,64.5818229831,0.999947178416
446.0,64.5093901781,0.999949721218
424.0,51.269911808,0.998420263545
5137.0,52.7007871071,0.998782666112
1361.0,48.7984610918,0.997424487326
2873.0,48.8616992101,0.99730052148
202.0,48.9795128137,0.997185495251
191.0,49.1892590202,0.997194463547
1621.0,49.3315266171,0.997196697874
155.0,49.4069103505,0.997183791624
115.0,48.9198870652,0.99695327103
1818.0,48.5569988115,0.996622319066
138.0,48.2337827879,0.996518679517
126.0,48.4087381683,0.996597640108
1718.0,48.3431971907,0.996475005003
138.0,48.060531939,0.996369995426
137.0,48.2649949717,0.996413098634
2528.0,48.2375936112,0.996498662784
124.0,48.3263156558,0.996473609737
149.0,48.3746712442,0.99655048821
3216.0,47.9825283363,0.996401540219
208.0,48.2712503487,0.996582628071
183.0,49.0101344627,0.99687441853
3022.0,48.5224459694,0.996685991593
222.0,48.9082517269,0.996895873352
168.0,49.0351116182,0.997015062028
2321.0,48.5937890517,0.9968838353
192.0,48.7485179856,0.996907362099
143.0,49.2950575913,0.997079369524
1977.0,49.0412973062,0.997009948292
224.0,48.8950269656,0.996929458116
165.0,49.0594958851,0.996994102007
2577.0,48.2409317422,0.996735844889
156.0,48.5608513351,0.996823679748
163.0,48.6919988797,0.996768164178
3113.0,48.3370245721,0.996561041006
198.0,48.1640337771,0.996478096516
168.0,48.0525121215,0.996385197626
1511.0,47.6545874717,0.996218027185
3391.0,47.5664252169,0.996086419271
144.0,47.5580900247,0.995952492114
168.0,47.1410670627,0.995762633035
2972.0,47.2923447089,0.995797513055
141.0,47.2545018432,0.995771444416
152.0,46.9267175583,0.995557657198
1730.0,47.0063530374,0.995537669339
3435.0,46.9566953617,0.995512614817
219.0,46.7021120281,0.995242130966
197.0,46.5800823529,0.99507184917
3377.0,46.4024063825,0.99483967636
199.0,46.2211769825,0.994643287313
191.0,46.1560327046,0.994632603698
3440.0,45.7413530379,0.99432157785
195.0,45.546996037,0.994170647117
