bytes,psnr,ssim
554.0,63.506185365,0.999939064259
140.0,60.6019523208,0.99988335559
121.0,63.7024511952,0.999949931636
43.0,63.5990097654,0.999945186382
39.0,63.2430084811,0.999934678523
36.0,63.8263792578,0.999949966181
51.0,51.0115726215,0.998825973534
52.0,63.631417271,0.999944672833
39.0,63.3405331341,0.999933326861
36.0,63.3307742763,0.999941863983
35.0,63.6156590379,0.999940316526
110.0,51.652800151,0.999031391927
80.0,61.9076288329,0.999894052808
60.0,63.2292001595,0.999943698049
64.0,63.4518210462,0.999944979655
62.0,63.6040230262,0.999944234741
144.0,51.0118594305,0.998716371695
80.0,61.661437104,0.999864448816
64.0,63.0311129444,0.999932833029
116.0,63.1316843005,0.999936808851
70.0,59.4804471054,0.999818204688
68.0,51.0889289174,0.998672492757
119.0,54.7118307557,0.999350886223
105.0,63.4523820946,0.999947015832
113.0,63.3421921349,0.999933573825
93.0,62.7412471179,0.999923141789
99.0,54.7512436029,0.999379088215
350.0,48.6324086278,0.998194935068
160.0,63.6856638471,0.999940228822
41.0,58.2541839754,0.999789478805
97.0,63.5611429573,0.99994143031
38.0,59.4346315035,0.999782452352
523.0,44.7705782357,0.99666712459
268.0,56.1660862219,0.999664655094
118.0,62.9212838609,0.999934199587
959.0,62.5062197237,0.999917075832
153.0,62.9123890899,0.999929351513
162.0,46.2226799307,0.99715006404
1900.0,48.5774405348,0.998015409961
483.0,43.7757302187,0.994374825634
1030.0,44.5088240987,0.994744614734
109.0,44.7855061092,0.994783513486
105.0,44.6085051446,0.994560161937
640.0,45.2042905747,0.995171154449
90.0,45.2646395323,0.995239203885
93.0,45.0527656156,0.995025474945
646.0,45.0195889415,0.994930884333
88.0,44.848625667,0.994861871964
85.0,44.9670141225,0.994876355342
581.0,44.8809584804,0.994895664074
82.0,44.7523184794,0.994836268456
75.0,45.1733889027,0.995020433302
775.0,45.1236908681,0.995046592948
71.0,45.2781251009,0.995130550664
67.0,45.3699182187,0.995186345978
953.0,45.1506066144,0.995109447401
70.0,45.2556816153,0.995228159911
69.0,45.5242853211,0.995546697119
980.0,45.2947113491,0.995373425739
71.0,45.478080591,0.995600539394
61.0,45.6804022751,0.995708059481
825.0,45.1633067382,0.995359695656
75.0,45.0756568191,0.995314993799
71.0,45.5496233934,0.995619720132
681.0,45.0072861135,0.99532641624
87.0,44.8097195908,0.995212914838
67.0,45.1632601467,0.995497103793
741.0,44.3295992448,0.994791190532
65.0,43.9928960887,0.994654003956
63.0,44.0891364046,0.994927165719
1060.0,43.7743424127,0.994466877076
73.0,43.7356989474,0.994559066366
75.0,43.310398477,0.994273426968
512.0,43.5524251679,0.994238682118
1024.0,43.1928724096,0.993816573509
76.0,42.8733960427,0.993465839844
73.0,42.5443002227,0.993301742961
996.0,42.3381205668,0.993089548392
63.0,42.2417854583,0.993024884473
66.0,42.145375358,0.992876120663
693.0,42.0821106522,0.992903442113
1026.0,41.9058524417,0.992749121296
83.0,41.7870872322,0.992445947027
73.0,41.6607749319,0.992143063265
1049.0,41.6671093235,0.991950994708
78.0,41.4418132743,0.991513762512
69.0,41.3288488149,0.991233264818
1037.0,41.1469390316,0.990864140043
63.0,41.0608940311,0.990584648212
60.0,41.1620360754,0.990645617353
1068.0,41.0966296452,0.990377621841
69.0,40.9780309345,0.990124132854
68.0,40.8185235171,0.989860514101
808.0,40.6218940582,0.989623235887
64.0,40.5050512761,0.989329439459
62.0,40.4945339694,0.989317414065
805.0,40.4401218701,0.989261131435
71.0,40.3427605297,0.989122120362
66.0,40.2957402957,0.989033159229
596.0,40.326654447,0.989000398921
64.0,40.2121190766,0.988787682271
54.0,40.17418761,0.988837986751
543.0,40.0226794932,0.988506388503
52.0,39.9138974285,0.988305959033
54.0,39.8246111261,0.98814518687
587.0,39.6842233065,0.98800151474
49.0,39.4050579442,0.98783736723
59.0,39.7521121572,0.988052580441
1109.0,40.1750059586,0.988341686687
45.0,40.5346848329,0.988664398657
48.0,40.630083949,0.988867478013
1449.0,41.0956124187,0.989337848829
45.0,41.4408645547,0.989913219209
47.0,41.5051518706,0.990057578698
1613.0,41.9295961173,0.990476307291
50.0,42.1442328312,0.990918860093
48.0,42.0800012833,0.991139245325
1932.0,42.718016134,0.991641753473
55.0,43.0225019987,0.992139608423
50.0,42.8317164391,0.992425510808
2176.0,44.0293727284,0.993395144931
60.0,44.8005875138,0.994158884436
57.0,45.1998213334,0.994915129428
177.0,43.6358757401,0.995383992516
284.0,44.6273164914,0.995922181814
607.0,96.247555567,1.0
48.0,96.5041754702,1.0
35.0,96.5041754702,1.0
35.0,99.4768739381,1.0
36.0,99.4768739381,1.0
35.0,99.4768739381,1.0
35.0,99.4768739381,1.0
36.0,99.4768739381,1.0
35.0,99.4768739381,1.0
35.0,99.4768739381,1.0
36.0,99.4768739381,1.0
35.0,99.4768739381,1.0
35.0,99.4768739381,1.0
36.0,99.4768739381,1.0
35.0,99.4768739381,1.0
35.0,99.4768739381,1.0
730.0,99.4768739381,1.0
37.0,91.1451829175,0.999999588156
37.0,91.1451829175,0.999999588156
761.0,83.6613397345,0.999998202731
1138.0,80.5053447495,0.999996125406
1127.0,81.5978739937,0.999996859778
2801.0,81.5978739937,0.999996859778
35.0,81.5917769201,0.999996836748
