bytes,psnr,ssim
3253.0,66.958772179,0.999951492832
1529.0,65.524212692,0.999933613873
1714.0,67.0564744303,0.999966040213
606.0,66.4265493048,0.999959917113
202.0,66.1075518273,0.999949094905
410.0,67.1356300663,0.999964770277
1400.0,58.4108623736,0.999484067575
1414.0,66.727774297,0.999958075483
545.0,66.2367472634,0.99995047096
308.0,66.2774178507,0.999955942861
346.0,66.7080188188,0.999955793824
1946.0,59.8242241991,0.999647223233
1490.0,65.5121448106,0.999937907106
649.0,65.9651107438,0.999959448616
574.0,65.834470202,0.999958799134
486.0,66.4068590832,0.999959925713
2050.0,57.8629357222,0.999380894921
1476.0,63.7548701192,0.999887074669
1326.0,65.2843829722,0.999950328963
1869.0,65.52116999,0.999958249163
773.0,64.2285274406,0.999927885204
919.0,57.9790891253,0.999439347108
1805.0,60.9094496513,0.999703959373
1377.0,66.3960158228,0.999962033468
1354.0,66.3167725975,0.999952428617
795.0,66.1856667033,0.999949482197
847.0,60.7440588688,0.999696264597
2678.0,55.9948730595,0.999237454292
1103.0,67.3678334457,0.999959361907
804.0,63.6708681562,0.999898957307
1132.0,67.1196308839,0.999964852291
551.0,63.0884540512,0.999861518865
2908.0,51.8180517363,0.998531042392
1445.0,62.2688532553,0.999868847463
884.0,65.8634062789,0.999963564796
4189.0,65.4218500374,0.999954494586
832.0,65.3850370032,0.999955250883
605.0,53.2650770849,0.998798181449
8263.0,54.6646772775,0.999065998857
2261.0,50.1579020768,0.997777983602
5696.0,49.813442243,0.997580097178
593.0,49.9155317349,0.997548596391
536.0,50.1222686433,0.997534364497
3524.0,50.0948291049,0.997506644088
397.0,50.4611437429,0.997535371371
333.0,49.9787726204,0.997309391033
3916.0,49.747595274,0.99704524403
375.0,49.8469718326,0.997053867667
284.0,49.6886258228,0.997069912327
3411.0,49.6898493181,0.9969922522
340.0,49.4221922764,0.996893950967
315.0,49.4903564759,0.996931362765
5067.0,49.5094261966,0.996993920601
309.0,49.3915057964,0.996868183573
419.0,49.445918985,0.99700569328
6385.0,49.2524963627,0.996898448532
447.0,49.4546642473,0.997031268744
507.0,50.0397171047,0.997263112657
5998.0,49.4805130531,0.997039169689
454.0,50.1369422998,0.997254815758
410.0,50.0752964878,0.99735182811
4588.0,50.0072043343,0.997276694707
395.0,50.1761936164,0.997326432406
356.0,50.4600956614,0.997455958101
4055.0,50.1338488945,0.997360647848
442.0,50.0506671187,0.997285616708
382.0,50.532224595,0.997457765819
5130.0,49.9991499212,0.997237905728
397.0,50.10006633,0.997269119941
449.0,50.0759024115,0.997201505794
6280.0,49.7987468065,0.997073325111
537.0,49.6602450532,0.997000527535
484.0,49.6498707023,0.996969239907
3162.0,49.4311439786,0.996836398221
6697.0,49.3099920807,0.996717106855
435.0,49.2884770395,0.996655004137
479.0,48.8543337743,0.996514036949
5918.0,48.932322464,0.996583123472
399.0,48.9936823931,0.996598484495
370.0,48.9539542094,0.996541735259
3986.0,48.8983603499,0.99650153327
6545.0,48.6260605778,0.996412799978
421.0,48.6070535255,0.996305067706
362.0,48.509915258,0.996205439174
6788.0,48.1721032624,0.996006054363
443.0,47.8986363192,0.995813050904
380.0,48.0453314827,0.995845501687
6553.0,47.5324252929,0.995613584898
410.0,47.3228017773,0.995469376085
402.0,47.5627680783,0.995590702206
6269.0,46.8878312427,0.995185652933
314.0,46.9741645867,0.995227708968
343.0,46.9497506491,0.995161168273
5259.0,46.8172787559,0.995102267139
304.0,46.6281652053,0.994912493523
245.0,46.9297242462,0.995072301673
4957.0,46.5250300554,0.9948797085
233.0,46.6966415537,0.994987519982
243.0,46.816905363,0.994997127891
3852.0,46.4160520408,0.994718657815
230.0,46.5068538158,0.994714619411
217.0,46.7062713376,0.994842038729
3807.0,46.4229647408,0.994656936539
203.0,46.5245443671,0.994732079131
222.0,46.6267917764,0.994671094281
4601.0,46.4544281152,0.99460801213
317.0,46.3294889686,0.994641432506
398.0,46.9959370421,0.994844697298
8047.0,47.0508158689,0.994822626174
231.0,47.2944702045,0.994987749893
273.0,47.8124543843,0.995290275636
9845.0,47.7730583899,0.995319141907
307.0,48.0072142243,0.995516678985
343.0,48.5467422933,0.995741914261
10711.0,48.6284237649,0.995808889586
282.0,48.9826711297,0.996010659534
279.0,49.6211622031,0.996314737861
12042.0,49.790606704,0.996415953588
325.0,50.1838643956,0.996602093425
280.0,51.0918298879,0.996970715698
13200.0,51.1096538263,0.997097160694
341.0,51.8075967865,0.997374248865
357.0,53.1558963162,0.997823351086
138.0,52.4921306746,0.997904411008
3400.0,53.8397845975,0.998342744007
5511.0,99.0493541339,1.0
36.0,99.552405317,1.0
35.0,99.552405317,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
11392.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
6483.0,100.0,1.0
