bytes,psnr,ssim
744.0,64.4096547827,0.999942857832
354.0,61.6077939156,0.999891808092
347.0,64.4107507234,0.999952557051
74.0,64.3731343576,0.999948111751
53.0,64.2194130836,0.999938351458
57.0,64.5669058329,0.999952349799
324.0,53.2777818792,0.998977036341
258.0,64.4982872228,0.99994908549
94.0,64.1577703942,0.999939081936
81.0,64.1427037502,0.999945187715
54.0,64.4677460608,0.999945802911
370.0,54.5438056814,0.999257248201
248.0,63.0939269203,0.999910578427
118.0,63.9306875637,0.999945275772
112.0,64.0741402747,0.999946825903
114.0,64.3294504682,0.999947240616
377.0,53.1046672312,0.998905452809
186.0,62.3555750804,0.99986928295
189.0,63.2855986528,0.999932013848
335.0,63.5503213823,0.999939125366
182.0,62.1614725366,0.9998974486
158.0,52.0827970385,0.998780451816
343.0,55.4510941357,0.999410347679
287.0,64.0514097298,0.999946244728
287.0,63.6825665698,0.999931378328
237.0,63.1418585371,0.999921280874
253.0,57.0592200072,0.999501695187
668.0,50.367127473,0.998464255473
333.0,64.1815084199,0.999937508101
146.0,60.2672429837,0.999825860046
231.0,64.1279076936,0.999945022697
131.0,60.6862613581,0.999812328732
919.0,46.9511342665,0.997083462271
420.0,58.2138912444,0.999751356421
198.0,63.5585548185,0.999948301903
1496.0,63.4152849664,0.999940473043
256.0,63.4012884743,0.999940054754
231.0,49.8858404613,0.998211269969
3189.0,51.3202939338,0.998572809711
815.0,47.4805655891,0.996799060617
1746.0,47.5390906207,0.996734338185
175.0,46.742391583,0.996313327096
152.0,46.9333720399,0.99626605316
953.0,47.4291500893,0.996448142474
116.0,47.2048967326,0.996325473379
106.0,47.1837621852,0.996216192099
992.0,46.7498537885,0.995932644355
90.0,46.5887424781,0.995906330954
84.0,46.7111867333,0.995962623932
929.0,46.4599941655,0.995763049375
86.0,46.3336619722,0.995672562732
85.0,46.7271588559,0.995792611697
1366.0,46.8280971294,0.995890667805
84.0,46.7932152148,0.995844315783
76.0,46.9521548936,0.995943547743
1778.0,46.5635709441,0.995772652473
85.0,46.8435608708,0.99597596881
94.0,47.4364299808,0.996269686727
1848.0,46.9601498655,0.996002957825
111.0,47.4446556919,0.996330303085
99.0,47.6702657184,0.996431624874
1308.0,47.6067872455,0.996397840656
117.0,47.3820820218,0.996320061117
88.0,47.9763405643,0.996581779101
1033.0,47.7000917053,0.996501633485
121.0,47.3411216518,0.996308375742
97.0,47.4711240154,0.996418892611
1463.0,46.6754458017,0.99598827927
91.0,46.9673154268,0.996121554383
106.0,46.6402346855,0.995983296582
1911.0,46.0220847443,0.995532604169
128.0,46.4921037706,0.99581438013
132.0,46.3320166811,0.995721691328
906.0,45.905803141,0.995484774033
1894.0,45.6837577954,0.99531122846
120.0,45.90489969,0.995198070635
114.0,45.2664675283,0.994858195682
1636.0,45.2481867494,0.994859627435
96.0,45.2522268054,0.994859090715
112.0,45.1566110126,0.994693056263
1005.0,45.0368809292,0.994621129182
1746.0,44.8435246547,0.99454480233
114.0,44.7877342067,0.994291878114
116.0,44.4073749464,0.993873994135
1985.0,44.3124756017,0.993634799685
117.0,44.2185303648,0.993421162359
112.0,44.0495423366,0.993295652408
1898.0,43.9145405704,0.993066948845
113.0,43.5854908396,0.992716979258
114.0,43.4934017808,0.992648554927
1850.0,43.4335553671,0.992448637703
103.0,43.3802835852,0.992340618036
96.0,43.2726657124,0.992188719377
1631.0,43.0803134503,0.991962768479
101.0,42.9842741992,0.9918606217
102.0,42.9460017792,0.991810187783
1463.0,43.04214858,0.991964463648
98.0,43.0224975942,0.991923933239
86.0,43.1354934561,0.992042841864
