bytes,psnr,ssim
14557.0,69.073238026,0.999964494554
14514.0,69.3145397322,0.999957401848
9967.0,68.9987561462,0.999972855253
8067.0,68.4716236527,0.999966045911
7057.0,68.7805118834,0.999960809107
9230.0,69.3321030695,0.999971649607
17436.0,59.8213780598,0.999560539877
11017.0,68.5719825878,0.999965691707
9940.0,68.314404523,0.999958664516
8449.0,68.1844767157,0.999962854921
9711.0,68.4414317145,0.999963080559
16720.0,62.6836916555,0.999747897505
12394.0,67.5521607224,0.999949844946
10017.0,67.873896624,0.999966589919
10553.0,67.8325761502,0.999965730777
10106.0,68.8578016287,0.999968486664
20391.0,60.2282551718,0.999552932878
18335.0,65.5950654172,0.999899645078
12158.0,67.5313477714,0.999961064829
17569.0,67.8134405974,0.9999655638
11215.0,66.8969866028,0.999951390761
12171.0,59.9174680571,0.999558397559
17101.0,63.3204566758,0.999774657437
12272.0,68.6299403793,0.999969098742
13864.0,69.2478284976,0.999965302806
8785.0,69.0289090628,0.999965165736
9381.0,63.7115541377,0.999802893437
26089.0,57.8874705898,0.999420318658
9909.0,70.8556630011,0.99997052024
12159.0,67.1225037778,0.999934131624
12235.0,69.8606994189,0.999973853164
7723.0,66.9738098589,0.999901923263
32023.0,53.9071898643,0.998915476025
14662.0,66.7700855767,0.999923030662
12514.0,68.2166240863,0.999973062494
40333.0,68.1484276607,0.999966146977
11862.0,67.9667173524,0.999966766247
11602.0,55.3409746463,0.999083146369
53969.0,57.094880984,0.999303303959
25786.0,51.3071461703,0.998157329714
54189.0,51.3460369352,0.998056377542
21875.0,51.4497947213,0.998028386964
21207.0,51.6333859049,0.997996453774
51040.0,51.3668498382,0.997908505189
19970.0,51.6053668168,0.997929533458
19183.0,51.1345913616,0.997707440764
54042.0,50.9505157178,0.997488091289
21849.0,50.8736126466,0.997440832714
15474.0,50.6085595992,0.997401891899
48407.0,50.5642810363,0.997315274378
12698.0,50.2848473254,0.997214893728
16208.0,50.2249199306,0.997231724409
54976.0,50.3929140611,0.997315619446
15229.0,50.3082802076,0.997242907998
17703.0,50.5444952234,0.99739735913
55412.0,50.2159369618,0.997269118885
20479.0,50.4636456983,0.997401338921
21917.0,50.7970297393,0.997554579604
53134.0,50.2557821831,0.997360190024
17893.0,51.001590896,0.997608971282
21147.0,50.8365039185,0.997629429177
49591.0,51.0499672086,0.997657305488
19658.0,51.1280407215,0.997699150265
18183.0,51.319870409,0.997793537149
48219.0,51.1557959585,0.997711848155
18569.0,51.1225563968,0.997673272913
16261.0,51.7545929513,0.997886940391
50495.0,51.0758865741,0.997649859741
18364.0,51.5012247158,0.997768046438
18508.0,51.2218159219,0.997628537942
55164.0,51.3105450227,0.997606862016
19746.0,51.1232597455,0.997561253288
21498.0,50.9329381075,0.997509829917
46139.0,51.099672854,0.997524074922
60256.0,50.6997168447,0.997339583886
18633.0,51.1040303767,0.997407465369
21428.0,50.2166294173,0.997171479663
48818.0,50.8288712491,0.997347413366
15612.0,50.5533645641,0.997273171337
15589.0,50.5114692306,0.99727728657
50732.0,50.4504512932,0.99726075992
50251.0,50.3262505174,0.997179314163
14682.0,50.3753182957,0.99714047929
14226.0,49.9848782186,0.996992462117
57055.0,49.860089254,0.996869107752
15646.0,49.4454558307,0.996655538033
13917.0,49.4279309676,0.996683132989
58269.0,49.2258904769,0.996572003778
13834.0,48.7462784056,0.996326149708
14717.0,48.9500432895,0.996468560527
57145.0,48.4840114426,0.996183115536
12873.0,48.5409231533,0.996235778279
13725.0,48.210565434,0.996070867642
50194.0,48.2898553658,0.99609704844
11724.0,47.9798614107,0.995876290356
11166.0,48.1890342967,0.996028910147
53853.0,47.9708941806,0.995949481427
11278.0,48.0875905451,0.996021864441
8859.0,47.9309580318,0.995914777048
43077.0,47.9468591793,0.995840483803
8446.0,47.7739603165,0.995712155465
8644.0,47.8890713588,0.995815946004
51455.0,47.7371109878,0.995669980431
8306.0,47.776237971,0.995691110528
9336.0,47.7679963073,0.995624684952
59162.0,47.8582315421,0.995658338619
8059.0,47.7902433572,0.995633517618
10761.0,48.1321746875,0.995800536082
71503.0,48.2152568903,0.995756253352
12332.0,48.4475011863,0.995857366771
13555.0,48.893423424,0.996115560212
75517.0,49.0219384729,0.996141587903
15177.0,49.3553442725,0.996339377316
15767.0,49.7549173998,0.996542608226
74273.0,49.9063937132,0.996557186095
14184.0,50.2945254619,0.996723316217
14020.0,50.7997095852,0.996958596743
71687.0,51.0714350333,0.997020727571
17745.0,51.5229849667,0.997178228247
16321.0,52.3561984059,0.997470096221
64751.0,52.6869645516,0.997580444819
18598.0,53.4552146253,0.997820760714
18717.0,54.6951860723,0.998195320041
147.0,55.8701401726,0.998492648727
37638.0,57.9854529055,0.998958120307
39047.0,91.645727239,0.999999611952
40.0,91.732962923,0.999999611952
37.0,91.732962923,0.999999611952
37.0,92.5172289962,0.999999611952
40.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
40.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
40.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
40.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
22467.0,92.5172289962,0.999999611952
2356.0,92.5172289962,0.999999611952
2012.0,92.5172289962,0.999999611952
17189.0,92.5172289962,0.999999611952
17185.0,92.5172289962,0.999999611952
16154.0,92.5172289962,0.999999611952
25822.0,92.5172289962,0.999999611952
76.0,92.5172289962,0.999999611952
443.0,92.5172289962,0.999999611952
26218.0,92.5172289962,0.999999611952
137.0,92.5172289962,0.999999611952
239.0,92.5172289962,0.999999611952
26196.0,92.5172289962,0.999999611952
46.0,92.5172289962,0.999999611952
61.0,92.5172289962,0.999999611952
26193.0,92.5172289962,0.999999611952
180.0,92.5172289962,0.999999611952
117.0,92.5172289962,0.999999611952
26022.0,92.5172289962,0.999999611952
60.0,92.5172289962,0.999999611952
160.0,92.5172289962,0.999999611952
17229.0,92.5172289962,0.999999611952
17361.0,92.5172289962,0.999999611952
26229.0,92.5172289962,0.999999611952
53.0,92.5172289962,0.999999611952
56.0,92.5172289962,0.999999611952
16284.0,92.5172289962,0.999999611952
15902.0,92.5172289962,0.999999611952
1218.0,92.5172289962,0.999999611952
1110.0,92.5172289962,0.999999611952
518.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
6342.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
80.0,92.5172289962,0.999999611952
984.0,92.5172289962,0.999999611952
60.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
218.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
74.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
40.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
40.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
66.0,92.5172289962,0.999999611952
95.0,92.5172289962,0.999999611952
51.0,92.5172289962,0.999999611952
51.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
40.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
40.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
40.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
102.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
97.0,92.5172289962,0.999999611952
54.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
40.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
40.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
40.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
396.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
43.0,92.5172289962,0.999999611952
84.0,92.5172289962,0.999999611952
57.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
40.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
40.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
37.0,92.5172289962,0.999999611952
40.0,92.5172289962,0.999999611952
