bytes,psnr,ssim
14551.0,69.0751489627,0.99996451949
10538.0,69.1159564225,0.999955709845
9064.0,69.0095010283,0.999972742836
7096.0,68.3849883159,0.999965537329
5659.0,68.5188699684,0.999959343541
7105.0,69.1522842138,0.999970530835
12569.0,59.6887351056,0.999551429202
10791.0,68.5491231755,0.999965095945
8114.0,68.079439778,0.999956259011
6624.0,67.9461932746,0.999960557524
7528.0,68.2365000416,0.999960923568
11609.0,62.3970044807,0.999737691823
10527.0,67.4691234647,0.999948387857
8289.0,67.6664258567,0.999964203106
8454.0,67.6455996511,0.999964455564
8257.0,68.6011402127,0.999966313189
14251.0,60.0852546653,0.99953825687
14924.0,65.4883482858,0.999897381156
11629.0,67.4800312989,0.999960687048
12951.0,67.6877491612,0.999964087033
9075.0,66.7218143887,0.999949881459
9629.0,59.7805461333,0.999546286563
12260.0,63.0543783959,0.999766929517
10034.0,68.5144880966,0.99996847181
9859.0,68.9129517052,0.999963260738
6890.0,68.6531064308,0.999963402157
7120.0,63.4803955616,0.999797242245
15670.0,57.7294854471,0.999405745083
8118.0,70.4566573636,0.999968609826
9036.0,66.8150031816,0.999929715309
9025.0,69.5829128321,0.999972812117
6466.0,66.5809459743,0.999897511446
20249.0,53.8015624731,0.998893912509
11729.0,66.4305946222,0.99991874786
10732.0,68.1240665665,0.999972036214
32002.0,67.9756642947,0.999965075388
9754.0,67.7291599744,0.999965439103
8975.0,55.265710171,0.999067582488
43001.0,56.916410036,0.999283629174
15760.0,51.2682227855,0.998137515375
40725.0,51.2524807788,0.997999595118
10679.0,51.3318182,0.997979691265
9956.0,51.5648972166,0.99796713225
35116.0,51.1860376368,0.997841546263
8162.0,51.4691795123,0.997860451309
7647.0,51.0554004203,0.997668680978
38203.0,50.8325815474,0.997417951942
8028.0,50.7774319424,0.997378053664
5124.0,50.5493723652,0.997364398125
31849.0,50.4646701965,0.997260982706
4743.0,50.2032977621,0.997162190032
5722.0,50.1704412846,0.997193717484
38571.0,50.3068957911,0.997266661189
5400.0,50.2164127912,0.99718771932
6932.0,50.4650744229,0.997349818375
42064.0,50.1060619466,0.99720512608
8092.0,50.3721820067,0.997344175953
8818.0,50.7765773879,0.997534682463
41368.0,50.1705001406,0.997298639472
6784.0,50.8755785731,0.997544133997
8184.0,50.7853632759,0.997605695085
