bytes,psnr,ssim
4341.0,30.2673926454,0.941400578976
268.0,30.3472036777,0.941911781435
2517.0,30.2787032237,0.948017081604
259.0,30.3567994505,0.948519405701
1797.0,30.7852311931,0.953593435765
451.0,31.039904056,0.95441258023
500.0,31.2401351093,0.955466645153
540.0,31.4230586787,0.955885449222
160.0,31.4315933322,0.955928523619
718.0,31.5671506539,0.957883504881
306.0,31.7259654257,0.95855726644
290.0,31.9306541764,0.958862279387
506.0,32.1308385699,0.959642031672
607.0,32.2143957837,0.959917166015
163.0,32.2180440766,0.960146748224
274.0,32.1744840479,0.958718404327
421.0,31.9084190861,0.956917842099
436.0,31.9842072139,0.956884081443
190.0,32.0967184125,0.95716057339
514.0,32.2452638793,0.957310737455
181.0,32.2257212351,0.957409048183
132.0,32.1982692768,0.957233619844
221.0,32.2089542179,0.957253269764
111.0,32.2386878845,0.957378160626
110.0,32.2001947964,0.957302417199
223.0,32.3398243067,0.957975163771
232.0,32.396412275,0.958164650444
180.0,32.4179662397,0.958218493334
121.0,32.4190886123,0.958213051409
112.0,32.5117096195,0.958718275618
110.0,32.5110878052,0.958755298844
120.0,32.5043724733,0.958818568575
128.0,32.4976546722,0.95887985412
110.0,32.4976184304,0.958879859178
110.0,32.4855340688,0.958858163966
119.0,32.485226509,0.95885303206
137.0,32.5003294742,0.958886031645
144.0,32.4994230952,0.95887451713
111.0,32.5159582809,0.958909448403
110.0,32.4928522001,0.958833537214
124.0,32.4761232739,0.958760296657
129.0,32.4655889625,0.958717329078
125.0,32.4624766999,0.958754383076
115.0,32.4617431575,0.958752625136
122.0,32.4511156219,0.95875259965
129.0,32.4611346484,0.958735308948
131.0,32.4578477604,0.958803519077
125.0,32.4587341297,0.958826524571
129.0,32.4861880084,0.958879979771
126.0,32.4687045175,0.958850789494
136.0,32.4502079982,0.958804805566
164.0,32.43529111,0.958837510447
139.0,32.4700112543,0.958911660113
117.0,32.4725325612,0.958921499275
121.0,32.4535441356,0.9588756625
127.0,32.4274507115,0.958798237424
139.0,32.4316527366,0.958796081349
125.0,32.4165177179,0.958800778382
115.0,32.4163382156,0.95880209289
138.0,32.4026768174,0.958776464616
127.0,32.4166583283,0.958806567168
158.0,32.4410511393,0.958944331236
179.0,32.416408334,0.958850478173
111.0,32.4295531863,0.958896005682
110.0,32.3906752792,0.958791621503
131.0,32.4068159613,0.958792119179
132.0,32.4236943748,0.958829081799
136.0,32.4404616416,0.958855263987
115.0,32.4511850631,0.958860305527
120.0,32.435266697,0.95884457046
123.0,32.4417906796,0.958877570924
130.0,32.4173571524,0.958834679879
126.0,32.4239594563,0.958922351549
119.0,32.4348114501,0.95893132176
151.0,32.4774607482,0.959100172484
147.0,32.4594729839,0.959065002216
130.0,32.4610324182,0.959097323251
139.0,32.4563701751,0.959091568698
120.0,32.4625999839,0.959109943405
126.0,32.4447872223,0.959036380785
132.0,32.4586376953,0.959124014553
129.0,32.4693209819,0.959065362725
131.0,32.4733564611,0.959126972036
118.0,32.4726775443,0.959123535551
121.0,32.4622040688,0.959075837362
129.0,32.4503978815,0.95905122881
139.0,32.4384978851,0.958992715228
153.0,32.402101251,0.958861941346
117.0,32.4014859794,0.958862806454
136.0,32.3810423446,0.958811623335
125.0,32.3807036476,0.958754215377
155.0,32.3763774724,0.958779698179
141.0,32.382390094,0.958800804655
113.0,32.3823138177,0.958792015114
124.0,32.3829244816,0.958832847028
127.0,32.385271929,0.958848996792
132.0,32.3918488052,0.958877580838
135.0,32.4074930498,0.958982985004
113.0,32.4075415909,0.958982226734
132.0,32.3891698189,0.95894998124
137.0,32.3682847863,0.95878899518
139.0,32.351177246,0.958702517325
142.0,32.3762964226,0.958633105935
113.0,32.381979803,0.958652206071
129.0,32.3319318081,0.95846610211
131.0,32.303528047,0.958375004921
130.0,32.3243203884,0.958377095955
124.0,32.2935476091,0.958230847805
111.0,32.2929263174,0.958223736639
125.0,32.2656104915,0.958115906069
127.0,32.2453725618,0.958009618446
120.0,32.2308205132,0.957969538399
194.0,32.2103027796,0.957934312215
118.0,32.1557414556,0.957851219119
117.0,32.9802303418,0.964617215311
496.0,34.0460108235,0.973950257821
219.0,36.638329793,0.980556551507
216.0,37.5244085358,0.982268287568
183.0,38.0674646409,0.983479355604
224.0,38.5338078106,0.984446942518
134.0,38.5103036628,0.985031767521
131.0,37.8122861583,0.984727377711
206.0,37.5894358141,0.985290669371
132.0,37.5900497495,0.985294798671
156.0,36.9923972273,0.98542690737
204.0,37.5407688285,0.986131225104
348.0,39.0106902096,0.989400378026
130.0,40.4962075,0.991176036464
145.0,40.7583221296,0.990299198631
306.0,42.6089354909,0.992620106543
121.0,43.3919837885,0.993813877861
111.0,42.632679681,0.993891901447
235.0,44.7509775385,0.995280457023
134.0,44.9743450914,0.995367937927
249.0,46.3210776514,0.996474571335
234.0,49.8121587182,0.997943870292
112.0,54.3899146508,0.999115028681
127.0,63.5466628343,0.999955185445
112.0,63.5466628343,0.999955185445
110.0,63.5466628343,0.999955185445
110.0,63.5466628343,0.999955185445
110.0,63.5466628343,0.999955185445
110.0,63.5466628343,0.999955185445
110.0,63.5466628343,0.999955185445
110.0,63.5467307931,0.999955185445
110.0,63.5467307931,0.999955185445
8917.0,34.3759239629,0.921685263359
14082.0,32.2150575041,0.892019855603
250.0,30.5208097004,0.865580598748
15531.0,30.0438525043,0.854165905284
917.0,28.9449883052,0.837500661463
14806.0,28.8575654033,0.831639854989
879.0,28.0921133049,0.818031081254
16919.0,27.91121036,0.813527435839
991.0,27.5396996739,0.806377464093
1078.0,26.979184314,0.795603082899
11739.0,26.9507641035,0.794275171906
715.0,26.4863133253,0.786893584054
7737.0,26.289293136,0.782971408922
14650.0,26.2172701249,0.781025174937
744.0,26.0335751135,0.778018401106
920.0,25.7128161151,0.770986931671
11665.0,25.7760223939,0.770433269718
916.0,25.6105523156,0.767054348496
709.0,25.3395827629,0.761309685237
10304.0,25.2838618404,0.760509553037
562.0,25.1163864069,0.758204858305
562.0,24.8711020612,0.753754892143
9159.0,24.8438435483,0.753529868783
515.0,24.736129333,0.751431180883
487.0,24.5360269402,0.74767221177
7880.0,24.5428899362,0.74755411358
497.0,24.506541451,0.747016031099
455.0,24.3794804547,0.744326835039
6976.0,24.3799987375,0.744789917843
492.0,24.3306021375,0.743482599147
476.0,24.3525266919,0.743110909815
3106.0,24.4083942426,0.743315879064
328.0,24.4327689984,0.74321830976
335.0,24.4434072372,0.742759536538
2506.0,24.4689562686,0.742799495279
295.0,24.480503838,0.742766212557
280.0,24.4847887793,0.742634856827
2607.0,24.5126290418,0.742994095807
306.0,24.5282148911,0.743047948564
296.0,24.5300415066,0.74293308106
2459.0,24.5524376687,0.743050348352
319.0,24.5653894062,0.743188817362
295.0,24.5641742003,0.742972874594
3143.0,24.5776294803,0.743132893638
263.0,24.5799487025,0.742901962207
271.0,24.5669698219,0.742649705607
2515.0,24.5826164427,0.74405529181
204.0,24.5874686852,0.743919747895
185.0,24.5843343968,0.74353845015
952.0,24.5800847009,0.743380429036
153.0,24.5742071642,0.74301254784
145.0,24.5621809073,0.742643741878
741.0,24.5686192676,0.742794484844
128.0,24.5771583249,0.742887963418
127.0,24.577896295,0.742587650136
609.0,24.5740028523,0.742588581046
114.0,24.5908279806,0.742848788193
122.0,24.5953415962,0.742902076423
560.0,24.6164813699,0.743467882017
135.0,24.6152012179,0.743444776776
131.0,24.5985659777,0.743176644113
484.0,24.6104350233,0.743686998024
129.0,24.6332797011,0.744872718197
129.0,24.620493845,0.743927532899
469.0,24.6174347476,0.743823488749
132.0,24.6233256768,0.743483946235
128.0,24.6050951558,0.742983019148
484.0,24.6221023887,0.743247494221
125.0,24.6153287898,0.743133028815
125.0,24.6084713466,0.742908698012
436.0,24.6133319101,0.742868517158
140.0,24.6169238742,0.743215478931
136.0,24.6020904943,0.742664165152
413.0,24.6096480841,0.742650693772
136.0,24.6118640294,0.742566905914
131.0,24.6050176694,0.742180543085
427.0,24.6077429264,0.742052255628
130.0,24.607836123,0.741815365261
123.0,24.6065082841,0.743252147723
455.0,24.6174926808,0.742855804692
138.0,24.6144448898,0.742554879558
135.0,24.5936524502,0.742000221291
429.0,24.6120489991,0.742036395584
141.0,24.5912740244,0.741554381034
119.0,24.5881781086,0.741237051164
444.0,24.6022522575,0.741533740272
126.0,24.6115106829,0.741698811406
132.0,24.5972946005,0.741650683088
444.0,24.6258128562,0.742402746732
130.0,24.6399875608,0.742642164759
132.0,24.6344540577,0.742476385868
483.0,24.6510270772,0.742676736729
127.0,24.6580914008,0.742714613363
117.0,24.6621683666,0.742518486716
449.0,24.6755906284,0.743945074652
113.0,24.6682177827,0.743385469829
110.0,24.6541859668,0.742797837513
373.0,24.6503824053,0.742673713648
110.0,24.649547156,0.742513306271
110.0,24.6429232066,0.742110027622
344.0,24.6397429953,0.741881503894
113.0,24.6430814725,0.742063373656
115.0,24.6425965637,0.74179464875
382.0,24.6435494808,0.741666237161
121.0,24.6505000267,0.741774840914
117.0,24.6482595293,0.741660492139
369.0,24.6482941277,0.741507296514
120.0,24.648179859,0.741569166387
112.0,24.6557702062,0.741645867124
321.0,24.648326042,0.741612517944
118.0,24.6581660742,0.743286704878
118.0,24.649785826,0.742978111997
286.0,24.6655952815,0.742859033761
126.0,24.668797479,0.742845583846
128.0,24.6711020932,0.742818430671
277.0,24.6703333359,0.742768754402
128.0,24.6735330047,0.742808614801
131.0,24.6734839869,0.742918492254
328.0,24.6845359414,0.743231405783
143.0,24.6855759025,0.743441190968
131.0,24.6930650309,0.74353689692
305.0,24.6940595341,0.743684183718
132.0,24.7012359637,0.743827283071
131.0,24.7042193733,0.743893422526
301.0,24.709460985,0.74396711035
137.0,24.7111376892,0.743990601352
128.0,24.7236685943,0.745519760275
293.0,24.7235752534,0.745174899327
128.0,24.7245446366,0.74498815323
119.0,24.7234667303,0.744868557032
276.0,24.7171591082,0.744669256125
124.0,24.7152361294,0.7447972544
128.0,24.7256647665,0.74491033425
271.0,24.7270616664,0.744950469426
124.0,24.7124421726,0.744602985499
122.0,24.7040751158,0.744317116325
275.0,24.7037809735,0.744331670596
126.0,24.7015729342,0.744269864874
119.0,24.7006060184,0.744375354259
333.0,24.7058331242,0.744522837399
123.0,24.7094491627,0.744564352426
125.0,24.7101326097,0.744449224066
340.0,24.7322287079,0.746088209744
120.0,24.7282029096,0.745735678554
116.0,24.7303716382,0.745575735313
268.0,24.7256573354,0.74544398884
117.0,24.7137154227,0.745020277233
121.0,24.7022654424,0.744513074499
277.0,24.7158980491,0.744782598965
126.0,24.7276306606,0.74494362242
128.0,24.7104070999,0.744472393081
322.0,24.7145535996,0.744285368921
120.0,24.6959143977,0.743967212633
118.0,24.6835697382,0.743652929586
264.0,24.6905697267,0.743437951134
117.0,24.6955872865,0.743336908919
113.0,24.6965218509,0.743361462296
251.0,24.7066576469,0.743532099562
114.0,24.7238878902,0.745063635186
112.0,24.7249642475,0.744734498216
216.0,24.727572613,0.744511400886
114.0,24.7273801286,0.744549665719
116.0,24.7279833912,0.744444421878
200.0,24.7251231916,0.744315861967
110.0,24.7299878844,0.744467022838
110.0,24.7275484282,0.744442666466
218.0,24.7247089045,0.744350412901
110.0,24.7245131422,0.744348365497
112.0,24.7232477007,0.744208103995
271.0,24.7259162249,0.744404549952
111.0,24.7250366209,0.744578756369
111.0,24.720026745,0.744392108267
231.0,24.7166213198,0.744367437749
114.0,24.7120553338,0.74447760049
117.0,24.7143913427,0.745855826828
292.0,24.7152946172,0.745433351649
119.0,24.7167941677,0.745078689828
122.0,24.7086783215,0.744793154618
316.0,24.7116095928,0.744837185836
113.0,24.7210405473,0.744755298821
114.0,24.7170101405,0.74440443633
301.0,24.7131126495,0.744400135234
116.0,24.7157137978,0.744285962596
123.0,24.7003605549,0.743936273445
308.0,24.7042484365,0.74419531946
119.0,24.7067690974,0.744469435047
123.0,24.7048674245,0.744362373927
333.0,24.7129157202,0.744485449696
116.0,24.7088201032,0.744294427195
119.0,24.6862975244,0.743831217253
300.0,24.7101168502,0.745508163512
132.0,24.7134846465,0.745375080916
125.0,24.717752316,0.745118842015
244.0,24.7157166264,0.744695437192
112.0,24.7180158608,0.744600455832
111.0,24.7161243098,0.74452142458
318.0,24.7078468446,0.744116540671
113.0,24.6961541198,0.743744731756
115.0,24.682828755,0.743434865498
311.0,24.6816215743,0.743389819639
117.0,24.6837896499,0.743201878027
122.0,24.6759707643,0.743121110115
282.0,24.6754173195,0.742939972061
120.0,24.688583787,0.743159687381
118.0,24.6942101463,0.743337273661
291.0,24.6880390118,0.743145895888
120.0,24.707974761,0.74484866642
118.0,24.7051550874,0.744268464422
302.0,24.6997989241,0.743905202779
122.0,24.7121325361,0.743899229114
120.0,24.7177513549,0.74392552131
276.0,24.7214838504,0.743918412697
115.0,24.7235991844,0.743891698583
116.0,24.7225412772,0.743916518785
347.0,24.7311583418,0.744017292773
110.0,24.7366695158,0.743982814312
111.0,24.7357231944,0.743861609885
281.0,24.7414592031,0.743903391609
114.0,24.734362022,0.743826691503
118.0,24.7286636367,0.743573902759
245.0,24.732057133,0.743436385222
110.0,24.7335405654,0.74356271019
111.0,24.7513301707,0.745017798165
191.0,24.7499388116,0.744674203912
113.0,24.7509283697,0.744508270399
111.0,24.7471467055,0.744318499496
248.0,24.7525304321,0.744378876826
115.0,24.7544255606,0.744385897583
112.0,24.7507021043,0.744185792401
256.0,24.7620410253,0.74454859092
114.0,24.7721341144,0.744778622905
114.0,24.7718157776,0.744798729485
230.0,24.7709792293,0.744741777524
112.0,24.7731354042,0.744917082773
115.0,24.7741892106,0.745036356924
213.0,24.7635445934,0.744857693318
113.0,24.7547281255,0.74469241185
111.0,24.7523840182,0.744656177844
34221.0,25.5796260548,0.763754259801
133.0,25.9293059029,0.766523667208
141.0,25.7131473003,0.756103950286
1034.0,25.7399273574,0.756814119726
