bytes,psnr,ssim
53875.0,40.0676711989,0.98728636112
155.0,40.067515636,0.987286487074
34353.0,39.4610216375,0.985778765296
387.0,39.4562701736,0.985763481935
27478.0,39.277886471,0.985599254387
4172.0,39.5840553255,0.986202625938
3685.0,39.9998429105,0.98683285188
8744.0,40.0830293168,0.986975708039
635.0,40.0826118011,0.986974308954
13428.0,40.2073943442,0.987235330478
2916.0,40.1720613165,0.987334830613
2757.0,40.1197983452,0.987483082087
9585.0,39.9429735921,0.987412399162
12829.0,39.9151043745,0.987355842821
192.0,39.7992415981,0.98693838965
2770.0,39.7559435543,0.987139699243
10059.0,39.5422054071,0.98649965287
9128.0,39.4717236316,0.986134605216
860.0,39.4722230555,0.986139322082
12548.0,39.4238915705,0.985919566805
1271.0,39.4216228165,0.985969641467
265.0,39.4471667324,0.985937954159
8348.0,39.4319605882,0.985846662961
121.0,39.4306826935,0.985840266315
121.0,39.4526170553,0.985868940537
9066.0,39.4878155573,0.985932909556
6323.0,39.4891983492,0.985907611545
6478.0,39.5052762202,0.985911896722
4355.0,39.4960614268,0.985894167613
117.0,39.6703447868,0.986307623916
131.0,39.7084239466,0.986381876162
12653.0,39.7415012915,0.986509649832
9559.0,39.7854337106,0.986645000979
139.0,39.7893865029,0.98664246056
128.0,39.7935570978,0.986645259434
5019.0,39.7953149247,0.986648500591
8917.0,39.8170282523,0.986680846523
10290.0,39.8099704727,0.986642008077
142.0,39.8148509343,0.986644872442
117.0,39.8188543679,0.986640794376
5694.0,39.8119785392,0.986599076033
5168.0,39.8103791126,0.986578642948
4656.0,39.8091839169,0.986567496173
1185.0,39.8080469466,0.986566362609
6133.0,39.8010229558,0.986552043042
4427.0,39.7986733005,0.986555434812
6113.0,39.8102579396,0.986599848938
5209.0,39.8065482043,0.986561283643
5483.0,39.8145208625,0.986590632824
6687.0,39.8277538755,0.98661758444
7896.0,39.828497179,0.986612765194
6478.0,39.824430628,0.986598491829
5171.0,39.8148130913,0.986567607732
1211.0,39.813063753,0.986563944002
4368.0,39.8118176354,0.986556501504
5350.0,39.8109617389,0.98656288675
5253.0,39.8084397446,0.986556049703
4369.0,39.8027248334,0.986536137192
891.0,39.8018540854,0.986534360138
5793.0,39.8020259542,0.986530623449
4569.0,39.7956199029,0.986530363572
8532.0,39.820114752,0.986603517713
12280.0,39.7934966735,0.986518268863
124.0,39.8032148763,0.986522412572
112.0,39.7850252675,0.986534356743
2984.0,39.7811792406,0.986520668669
5120.0,39.776633253,0.986508917568
4339.0,39.7782581083,0.986504297224
927.0,39.7777557506,0.986501405639
4505.0,39.7787329833,0.986518292206
4701.0,39.7715631634,0.986507723665
4898.0,39.7673235339,0.986494623469
4356.0,39.7637819597,0.986502181029
885.0,39.7628720649,0.986497413749
7791.0,39.7667145714,0.98649850173
7346.0,39.7583564105,0.986492893616
5975.0,39.7525523737,0.986472009967
5116.0,39.7442240879,0.986430063489
1541.0,39.7454441611,0.986429358993
3930.0,39.7447827559,0.986406133205
6788.0,39.7535782886,0.986431448144
3762.0,39.7487783497,0.986400637103
4137.0,39.7447828975,0.986377343041
937.0,39.7434836025,0.986366438655
3649.0,39.741456018,0.986352261438
3903.0,39.7352556015,0.986324098671
6705.0,39.7444360221,0.98632210554
6303.0,39.7294723176,0.9862571189
842.0,39.7313017827,0.986260387169
4836.0,39.7172105136,0.986238204374
4032.0,39.7103414871,0.986211754411
5859.0,39.7226540368,0.986248920651
4965.0,39.7317310368,0.986230657468
893.0,39.7323626439,0.986220657003
4906.0,39.7354690766,0.986226045487
4312.0,39.7384076496,0.98620002103
6940.0,39.7442916169,0.986201894292
3538.0,39.736875081,0.986177629666
653.0,39.7384328153,0.986179515561
5308.0,39.7415744376,0.986159204395
4957.0,39.7200465111,0.986076837309
5336.0,39.7196624714,0.986026069757
4855.0,39.6954826972,0.985982410416
571.0,39.6941310315,0.985984166882
3791.0,39.6649352574,0.985898454396
3758.0,39.6517741991,0.985866896388
3913.0,39.6281167421,0.985861809691
3248.0,39.5900784195,0.985765702198
505.0,39.5890483321,0.985756846181
2795.0,39.5407374165,0.985656631046
2371.0,39.5078163509,0.985572478076
1404.0,39.4824796537,0.985522092579
18483.0,39.4120135167,0.98543529867
528.0,39.4116346588,0.985434269379
536.0,42.6490197352,0.988466481655
8204.0,47.1989789918,0.992874753617
10642.0,49.1078060759,0.994788800165
2890.0,50.0380204134,0.995212619916
278.0,50.0344924186,0.995212963162
7363.0,50.5270066069,0.995419101545
1812.0,50.8934622865,0.995597344491
1273.0,51.5263487465,0.995886068282
3661.0,52.0029404173,0.996137170726
314.0,52.0022093754,0.996139789906
3668.0,52.3117543128,0.996322770185
3614.0,52.6379993558,0.996477751336
5224.0,53.675399795,0.997156810099
1756.0,55.4151304787,0.997844939453
366.0,55.6003632196,0.997934465698
4054.0,56.2941163547,0.998215484698
1731.0,57.0937782957,0.998474061327
1786.0,58.5376680626,0.998852348883
4240.0,59.5951059912,0.999107882197
242.0,59.5940801811,0.999107364709
4662.0,60.7832077907,0.999321139134
211.0,61.1382202438,0.999430692861
2174.0,63.6210307317,0.999714844118
1671.0,68.3589459028,0.999999917703
142.0,68.3589459028,0.999999917703
112.0,68.3589459028,0.999999917703
112.0,68.3589459028,0.999999917703
142.0,68.3589459028,0.999999917703
112.0,68.3589459028,0.999999917703
112.0,68.3589459028,0.999999917703
113.0,68.3591517198,0.999999917703
112.0,68.3591517198,0.999999917703
532465.0,43.9255879593,0.974429430842
620690.0,40.8795849894,0.961756245241
62887.0,39.5358403636,0.95436150714
670271.0,38.3148397248,0.947749881272
33390.0,37.4904551449,0.942980312405
690394.0,36.7627326784,0.938704124511
35813.0,36.15249293,0.934882466436
716532.0,35.5679452909,0.93125601823
36713.0,35.1679642297,0.928650237434
36270.0,34.8133573361,0.926353574788
617900.0,34.4622294346,0.924004547828
33701.0,34.164142658,0.922015051762
465253.0,33.8648104686,0.919914403341
633817.0,33.5368544839,0.917425748897
37657.0,33.3321305618,0.917390872815
28830.0,33.2064193382,0.916392360424
593389.0,33.0003065159,0.914547547828
31749.0,32.7996393966,0.912947458633
34309.0,32.6411536042,0.911639174545
562832.0,32.4584055053,0.9100103636
27001.0,32.3063857922,0.908898004061
29815.0,32.1850893748,0.908027507349
519539.0,32.0411618812,0.906627397199
27570.0,31.9149611036,0.905664139628
28639.0,31.8196726895,0.905088636758
448155.0,31.6865513253,0.903750568317
25483.0,31.6561258526,0.903618987756
20811.0,31.6049376528,0.903490275256
431230.0,31.4912964609,0.902527301299
16575.0,31.4417855396,0.901735488212
9513.0,31.4303121887,0.902741121954
246267.0,31.412216387,0.902114244964
5252.0,31.4074990212,0.901889414939
4737.0,31.4089873609,0.90192548715
211887.0,31.394286587,0.901442078342
5577.0,31.4007322013,0.901447116014
4937.0,31.4129206691,0.901704523068
189815.0,31.4143772407,0.901444660658
5124.0,31.4265893107,0.901403746925
4508.0,31.437609906,0.901577619579
176373.0,31.4376240187,0.901284087574
4669.0,31.4375229515,0.901460633155
5031.0,31.451420212,0.901639477022
169255.0,31.4373571386,0.901174741166
4471.0,31.437732239,0.901139650866
4934.0,31.4441515351,0.901373405016
148019.0,31.4534326422,0.902076578924
4812.0,31.4434343405,0.901853052552
4267.0,31.4410881116,0.901847546405
104626.0,31.4261716306,0.901329900937
3971.0,31.4260822358,0.901236226327
4375.0,31.4263754711,0.901378043588
97830.0,31.3981111674,0.900842679292
4259.0,31.3796998574,0.900636463062
3858.0,31.3876910415,0.90082081627
91410.0,31.3725270649,0.900431444632
3899.0,31.3709590482,0.900253690284
3986.0,31.3886582842,0.900500406765
84174.0,31.3896020661,0.900496427322
3727.0,31.3971187835,0.900656043807
3543.0,31.4087977104,0.900891189276
77042.0,31.3983655561,0.900636572186
3237.0,31.4316112463,0.90194382279
3313.0,31.434515532,0.901910051317
66710.0,31.4161504376,0.901318885999
3339.0,31.4131320384,0.901113853898
3304.0,31.4126070125,0.901190990672
64765.0,31.3930523046,0.900812141039
3369.0,31.3891264382,0.900650682939
2952.0,31.396765691,0.900677831519
64290.0,31.3835907973,0.900271682779
3053.0,31.3832784465,0.90046587719
3513.0,31.3926197109,0.900550615265
60428.0,31.3773123731,0.900090132186
3020.0,31.3899199799,0.900145681429
3037.0,31.4019757399,0.900289465846
62137.0,31.3901384635,0.899950444906
2799.0,31.3907417131,0.899841315504
3142.0,31.4341421926,0.901578527816
52114.0,31.4133896372,0.900959822165
2739.0,31.4060636841,0.900628947609
2663.0,31.4177810207,0.900810041995
51637.0,31.4064595066,0.900237388004
3121.0,31.4070260798,0.900080884019
3429.0,31.4182414595,0.900398178997
51628.0,31.4006623592,0.900011268311
3031.0,31.3980923136,0.899972276927
3327.0,31.4168020481,0.900321709085
50002.0,31.4093440243,0.90015097845
3330.0,31.4137572876,0.900267982594
3189.0,31.4280101697,0.900639484648
46720.0,31.4156533586,0.900228633967
3098.0,31.4153817096,0.900230462879
3035.0,31.426999731,0.900444588114
45352.0,31.4427315193,0.901302044434
3300.0,31.4312056092,0.90096823154
2971.0,31.4374279287,0.901146016869
44616.0,31.417996831,0.900557290646
2716.0,31.4127891792,0.90033731099
2557.0,31.4221201405,0.900436092375
43242.0,31.4075727315,0.899871503523
2393.0,31.4100070586,0.900052996656
2510.0,31.4237453599,0.900327215722
40184.0,31.4050944875,0.899654650122
2138.0,31.4085716817,0.899620306533
2435.0,31.4205142721,0.899899736175
37327.0,31.405116526,0.899499205128
2248.0,31.4027921043,0.899509759564
2203.0,31.4163864734,0.899874652151
35670.0,31.4042639137,0.89962970613
1918.0,31.4395160451,0.901082393029
2209.0,31.4423512985,0.90117957676
33181.0,31.4261292997,0.900565871318
2341.0,31.4239041304,0.900442064865
1934.0,31.4281939851,0.900568704613
33738.0,31.4190274736,0.900330168163
1939.0,31.4238455026,0.900304656454
2103.0,31.4355059875,0.900536727706
34318.0,31.4314676436,0.900459603987
2566.0,31.4340062356,0.900510367217
2707.0,31.4407726652,0.900637701317
30244.0,31.4320591217,0.900354734081
2185.0,31.4335220438,0.900318042795
2132.0,31.4408987908,0.900534829892
34142.0,31.4355850021,0.900360456841
2265.0,31.4353379738,0.900250926451
2247.0,31.4814931607,0.902130413352
30253.0,31.4714299134,0.901583486151
2352.0,31.4684749448,0.901335215012
2464.0,31.4735149882,0.901422459442
31372.0,31.4663686522,0.901107580231
2566.0,31.4649390404,0.901265298219
2707.0,31.47132557,0.901303973628
29692.0,31.4618300596,0.900982478926
2233.0,31.4622442445,0.900936969465
2468.0,31.4647374423,0.90099591051
28493.0,31.4523311184,0.900682066406
4186.0,31.4473411288,0.900631073966
2493.0,31.4543079129,0.900891890035
26106.0,31.4449419807,0.900636810338
2090.0,31.4451034968,0.90066745139
2018.0,31.4522919723,0.900889647262
27090.0,31.4833350539,0.902035940674
2388.0,31.4800738271,0.901806644607
1654.0,31.486856094,0.901788519543
26517.0,31.4833794251,0.901574517054
2272.0,31.478510677,0.901358265025
2117.0,31.4860312597,0.901451424004
25367.0,31.4763835647,0.901281621948
1836.0,31.4739643177,0.901148064575
2584.0,31.4775063359,0.901228079398
23735.0,31.4646087501,0.90082078508
1658.0,31.4582423346,0.900669317088
1522.0,31.4607358628,0.900752144533
23687.0,31.4415074171,0.900271655154
1659.0,31.42897427,0.900096127551
1631.0,31.4331742293,0.900396414998
24212.0,31.4252723025,0.900132247957
1803.0,31.4608453121,0.901547490577
1619.0,31.461459179,0.901437094465
23007.0,31.4497470961,0.900956453213
1481.0,31.4467868297,0.901084307964
1721.0,31.4515257981,0.901068259803
22402.0,31.4407409252,0.90069139948
1841.0,31.4396615876,0.900635135487
1801.0,31.445178623,0.900792814347
22279.0,31.4360118231,0.900475243201
1635.0,31.4343581698,0.90041381296
1861.0,31.4383393343,0.900485171647
21214.0,31.4272762167,0.900215511587
1593.0,31.42500199,0.900186562215
1714.0,31.4337364234,0.900381078258
24248.0,31.4263187911,0.900183438254
1740.0,31.4269614799,0.900227352636
1783.0,31.4714813695,0.901886252169
23369.0,31.4532441465,0.901346782887
1589.0,31.4526144247,0.901093504236
1692.0,31.4612339246,0.901127696422
23793.0,31.4475421724,0.900679127236
1950.0,31.4439830819,0.900538573664
1908.0,31.4510296033,0.900720942696
21504.0,31.4313756552,0.900289598747
1691.0,31.4242200631,0.900154247181
1787.0,31.4372018476,0.900463041176
21071.0,31.4254316917,0.900161015365
1529.0,31.4253708542,0.900081024678
1583.0,31.4360795608,0.900524633295
21717.0,31.4246362422,0.900237926384
1715.0,31.4247580227,0.90021777243
1818.0,31.4308378773,0.90040022913
21935.0,31.4488475687,0.901504549499
1964.0,31.4400154238,0.901251062629
1915.0,31.4486156312,0.90119995053
20361.0,31.4351821908,0.90065243541
1501.0,31.4321162108,0.900434672113
1952.0,31.4399885007,0.900631667869
19283.0,31.4247046573,0.900282418589
1590.0,31.4168809729,0.90010461883
1458.0,31.4204504212,0.900181122013
19425.0,31.4078635984,0.899848347841
1583.0,31.4068596625,0.899830452969
1729.0,31.4181800566,0.90009484359
18936.0,31.4065436617,0.899769224737
2136.0,31.40956974,0.899700167261
1651.0,31.4216082336,0.900050828541
21424.0,31.4060745605,0.899649995577
1719.0,31.4452841204,0.90115129222
1882.0,31.4568810846,0.901043919655
21018.0,31.4385295891,0.900548309844
1566.0,31.4425501855,0.900462332831
2340.0,31.4583748508,0.900673471234
20160.0,31.4424334309,0.900230799268
1768.0,31.4419713202,0.900183713697
1777.0,31.455733861,0.900569305193
18559.0,31.4375829769,0.900093145303
1864.0,31.437049907,0.900093660351
2006.0,31.4514156396,0.9005724361
18400.0,31.438972699,0.900151191743
1589.0,31.4373720032,0.900138686974
1499.0,31.4468127684,0.900346155137
21353.0,31.4312041478,0.899885712178
1651.0,31.4314537179,0.900141292314
1554.0,31.4817256357,0.901831564194
17388.0,31.4624104216,0.90130113038
1392.0,31.4506748477,0.900915866042
1105.0,31.4555896684,0.901005947623
16964.0,31.4409991206,0.900648178637
1104.0,31.4393477298,0.900630428691
1388.0,31.4471065268,0.900773778199
17240.0,31.4384311357,0.900577485226
1261.0,31.4398225727,0.900560524892
1394.0,31.4486671322,0.900756814033
17393.0,31.4405130397,0.900478026087
1440.0,31.4396224718,0.900496420229
1266.0,31.4458401339,0.900764160935
17429.0,31.4353054376,0.900478105119
1342.0,31.4297244754,0.90028271135
1244.0,31.4385444368,0.900453154825
682758.0,31.4713870969,0.902207830619
1364.0,31.4771501917,0.902116693388
1398.0,31.4736475074,0.90175085228
49410.0,31.4542814258,0.901041944645
1712.0,31.4513545628,0.90079401916
1722.0,31.4557863073,0.900775685657
43072.0,31.4497839969,0.900485453686
1825.0,31.4407979403,0.90034309027
1811.0,31.4422962304,0.900479659844
35730.0,31.4352148933,0.900157935139
2201.0,31.4341782298,0.900037004733
1543.0,31.438710316,0.900066833654
34752.0,31.4300625798,0.899818772904
1598.0,31.4259472607,0.899962253541
1795.0,31.4319926578,0.89996714911
33392.0,31.425071203,0.899722558723
1728.0,31.4666679882,0.901103063682
1798.0,31.4614956959,0.900902744491
28075.0,31.4481952407,0.900480431144
1632.0,31.4398607699,0.900240408602
1611.0,31.4386642448,0.900196086393
23676.0,31.4261417279,0.899768965052
1373.0,31.4240200337,0.89962139417
1293.0,31.4280591113,0.899687841378
22943.0,31.4235975156,0.899490465741
1465.0,31.4222878103,0.899422883817
1417.0,31.4246447888,0.899573955611
23051.0,31.4163503962,0.899396295613
1392.0,31.4167378148,0.89938171724
1576.0,31.4233977024,0.89953727867
24474.0,31.4173097886,0.899419847218
1497.0,31.4189541515,0.899453651774
1477.0,31.456744918,0.900978281743
20282.0,31.4435490494,0.900479999354
1297.0,31.43538984,0.900139019689
1306.0,31.4358478653,0.900138299459
19431.0,31.428323543,0.89989730722
1224.0,31.4279192767,0.899883976525
1338.0,31.4289288444,0.899917031275
19309.0,31.4265246197,0.899706965061
1464.0,31.4252776814,0.899652728228
1337.0,31.4229382169,0.899598189222
17287.0,31.41550762,0.899312014432
1500.0,31.4126289436,0.899500807047
1464.0,31.4202111659,0.899576548268
15984.0,31.4127281859,0.899263800219
1051.0,31.4121332859,0.899211573781
1087.0,31.4172173504,0.899312337744
15968.0,31.446014378,0.900509837264
1099.0,31.4353809797,0.90017204164
977.0,31.4349986227,0.900052867919
16595.0,31.4259254082,0.899718507254
1008.0,31.4205938475,0.899531359591
958.0,31.4239926468,0.899571023245
15677.0,31.4167324049,0.899348038166
1219.0,31.4207456092,0.899312050516
1118.0,31.431065548,0.899524991383
16843.0,31.4227982763,0.899338239439
1128.0,31.4159513204,0.899182644392
1438.0,31.4296958839,0.899418126383
16697.0,31.4175698205,0.899198576831
1189.0,31.4181004629,0.899240321958
1240.0,31.4191275076,0.899322540561
16607.0,31.4074192909,0.899026032371
1025.0,31.4409480034,0.900423196167
1100.0,31.443917231,0.900383392404
16480.0,31.4265673506,0.899822756941
1036.0,31.4205626086,0.899516079314
1105.0,31.4261886882,0.89973032193
15922.0,31.4154933293,0.899397258153
1232.0,31.412013979,0.899294631055
988.0,31.4175445762,0.899383779369
16174.0,31.4089306372,0.899172557899
1129.0,31.4063913576,0.899380380903
1245.0,31.41396169,0.899401066985
16775.0,31.4010996733,0.899114937429
1253.0,31.406056793,0.89913387004
1213.0,31.4137490951,0.899320583278
17799.0,31.4026757292,0.899098073697
1382.0,31.4025928104,0.899148386047
1100.0,31.4495570411,0.900726505784
16233.0,31.4303187427,0.900179500364
1221.0,31.4264561759,0.899927470412
1059.0,31.4345187077,0.900022148746
16158.0,31.4234284407,0.899610983627
1211.0,31.4224021911,0.899549078042
1157.0,31.4279068644,0.899686399813
18150.0,31.4159724987,0.899331836319
1391.0,31.4161097646,0.89935572739
1416.0,31.4278773877,0.89962252145
17893.0,31.4153187246,0.899495716972
1418.0,31.4153612831,0.899548539115
1312.0,31.4253662049,0.899761028303
16178.0,31.412705007,0.899474871413
1345.0,31.4117327893,0.899479269394
1184.0,31.420008614,0.899611490132
16778.0,31.4493847722,0.900860094879
1431.0,31.439815837,0.900444492548
1245.0,31.4417627282,0.900489955161
15963.0,31.4338408912,0.9001106548
1502.0,31.4298022789,0.899913108687
1163.0,31.4351716801,0.900015481497
15605.0,31.4244257714,0.899671417051
1372.0,31.4211568315,0.899859871451
1341.0,31.4292139669,0.899985867732
15298.0,31.4192043511,0.899677093642
1119.0,31.4250454565,0.899749087205
1427.0,31.4311462355,0.899850215235
14673.0,31.4285694007,0.899730556815
1149.0,31.4279200277,0.89971675696
1024.0,31.4290619716,0.899700435196
15048.0,31.4263108042,0.899647698691
1171.0,31.460658365,0.901135118784
1157.0,31.4548983328,0.900867853978
14042.0,31.4452557404,0.90050458175
1233.0,31.4416120301,0.900268287259
1021.0,31.4434197483,0.900211255324
15372.0,31.4363399247,0.899953993162
1072.0,31.4360675849,0.899857872315
1116.0,31.4400108843,0.899930408171
14484.0,31.4320040378,0.899852840769
890.0,31.4363147383,0.8998559079
1035.0,31.4383971752,0.899850797775
13660.0,31.430252535,0.899679708715
1185.0,31.4267712932,0.899606455443
1066.0,31.4298495919,0.899674870435
15217.0,31.4228972511,0.899444363761
1145.0,31.4229501983,0.899438942463
1096.0,31.4632392151,0.901041903634
13731.0,31.4512631589,0.900523248576
1213.0,31.4435474373,0.900184884277
1208.0,31.4438394674,0.90013438153
15841.0,31.4354427308,0.899894077283
1352.0,31.4321784794,0.900028440146
1309.0,31.4414350119,0.900168174758
16050.0,31.4302570643,0.899834546701
1392.0,31.4304181395,0.899751519144
1528.0,31.4371509005,0.899923400974
16018.0,31.4236348826,0.899591881064
1410.0,31.421339503,0.899548037656
1298.0,31.4296871812,0.89972381654
15357.0,31.4200297496,0.899428329395
1312.0,31.4173365715,0.899389811859
1189.0,31.4247059914,0.899541676417
15985.0,31.4533568485,0.900700352064
1225.0,31.4452107935,0.900353828713
1139.0,31.4443098807,0.900122904001
15944.0,31.434474227,0.899703946847
1296.0,31.4323821635,0.899533362709
1406.0,31.4422888839,0.899648802055
16363.0,31.4275819858,0.899397751618
1432.0,31.4281213634,0.899421858767
1328.0,31.4329728681,0.899514050859
15363.0,31.4204907184,0.899210639433
990.0,31.4166241657,0.899124657701
1175.0,31.4244626244,0.899340551362
15308.0,31.4136412421,0.899057083384
1231.0,31.4152340457,0.899089947178
1289.0,31.4253240695,0.899347940145
15495.0,31.4176343366,0.899174621127
1456.0,31.4536469158,0.900562121993
1414.0,31.4524731678,0.900484901821
15343.0,31.4376283258,0.899988645857
988.0,31.431430063,0.900034435716
1163.0,31.4384779363,0.900028978866
16118.0,31.4293737513,0.899695713866
1304.0,31.4271096057,0.899551263276
1306.0,31.4308069196,0.899591371405
14150.0,31.4194975388,0.899371252091
1090.0,31.4197104361,0.899373502835
999.0,31.4240986103,0.8994804282
13705.0,31.4141154867,0.899180672351
1008.0,31.4126666113,0.899136603235
918.0,31.4205153759,0.899363836851
17084.0,31.4107149928,0.899010059808
1476.0,31.4102632255,0.899008553418
1414.0,31.4546370429,0.900743908804
16806.0,31.4330517949,0.90005274075
1472.0,31.424253371,0.89974822371
1398.0,31.43250602,0.899775861138
16476.0,31.4117821713,0.899276010854
1811.0,31.4138652891,0.899231090021
1766.0,31.4261793253,0.899523320742
15182.0,31.4125538586,0.899036040881
1468.0,31.412401302,0.899054654134
1486.0,31.428173373,0.899473960919
14734.0,31.4164125432,0.899054350988
