bytes,psnr,ssim
57294.0,40.0907705726,0.9874006997
166.0,40.0905592907,0.987400819582
36613.0,39.4794607739,0.985845503962
370.0,39.4740658095,0.985828803185
29445.0,39.308351443,0.985711152262
4533.0,39.6049348568,0.986321212075
3985.0,40.0184577323,0.986932479065
9521.0,40.1024635066,0.987069108058
734.0,40.1024810332,0.987072383984
14689.0,40.233420455,0.987334041049
3154.0,40.2064598284,0.987479259099
3051.0,40.1380213176,0.987555297173
10507.0,39.9579154435,0.987498638916
14154.0,39.9341966681,0.987444234303
196.0,39.8239054541,0.987057212736
3126.0,39.76607553,0.987207121755
11231.0,39.5561757828,0.986561001659
9865.0,39.4827066508,0.986204453319
1070.0,39.4835583624,0.986208689756
14014.0,39.4337221463,0.985976821862
1418.0,39.4329663335,0.98603427374
284.0,39.4599394946,0.986003754376
9337.0,39.4452675599,0.985907335269
127.0,39.44546566,0.985910364745
131.0,39.4694601904,0.985944577651
10109.0,39.5033666054,0.985982657027
7001.0,39.5014722883,0.985943715666
7322.0,39.5143000677,0.985949402342
5302.0,39.5036240296,0.985927913533
122.0,39.6785245148,0.986362630719
138.0,39.7145410121,0.986434208681
5539.0,39.7378847175,0.986491726634
8227.0,39.7814162602,0.986626014464
118.0,39.7890419113,0.986638357739
117.0,39.7909752103,0.98663579702
4385.0,39.7923615118,0.986637980401
7964.0,39.812151672,0.98666804917
9213.0,39.8055688572,0.986623506468
136.0,39.8110107618,0.986627302923
112.0,39.8145693501,0.986611195765
4992.0,39.8094424457,0.986583982654
4662.0,39.8031461378,0.986559146397
4197.0,39.7965457124,0.986539305228
1187.0,39.793409475,0.986536114367
5668.0,39.788421744,0.986509753943
4062.0,39.791092412,0.986520614192
5630.0,39.8018140601,0.986561850915
4934.0,39.7982310719,0.98652585934
5089.0,39.8089815883,0.986548917162
6357.0,39.819752012,0.986571297678
7421.0,39.8235532107,0.986576305077
5977.0,39.8183459965,0.986563319643
4910.0,39.8133718501,0.986541827389
1011.0,39.811648398,0.986539469581
4031.0,39.8096790008,0.986538718704
4877.0,39.8086811304,0.986538574738
4906.0,39.8083272462,0.986537789329
4350.0,39.8003035561,0.986525803327
1063.0,39.801365487,0.986527703628
5544.0,39.7989145742,0.986526466466
4525.0,39.7955552956,0.986518716085
8145.0,39.817568289,0.98659837384
11717.0,39.7920241272,0.986513715848
114.0,39.8016066234,0.986521049103
112.0,39.7829434906,0.986523493166
2955.0,39.7793880192,0.986507971743
4967.0,39.7737042007,0.986491182069
4267.0,39.771908223,0.986478425118
989.0,39.7714885133,0.986477062942
4608.0,39.7749849101,0.986509019533
4727.0,39.7688023918,0.98649841385
4860.0,39.7628304068,0.986492310914
4369.0,39.7550528984,0.986492976165
1044.0,39.7563286864,0.986486208811
7959.0,39.7680659604,0.986492429397
7280.0,39.7572265617,0.986482454254
5987.0,39.7562382561,0.986476019408
5215.0,39.7449150006,0.986417861931
1232.0,39.7440736024,0.986411687962
4117.0,39.739548734,0.986383536003
6949.0,39.7506095873,0.98642484974
3711.0,39.7474037635,0.986392591469
4319.0,39.7431523996,0.98637694698
1065.0,39.7436800715,0.986381132635
3986.0,39.7396808194,0.986354058979
4184.0,39.7313367877,0.986320750264
6871.0,39.7442950146,0.986319717468
6378.0,39.7298789556,0.986255374973
1082.0,39.7328926776,0.986255287155
4903.0,39.7151878429,0.986243337295
4146.0,39.7128696819,0.986223758005
6112.0,39.7240919718,0.986256509312
5429.0,39.726852236,0.986247306963
960.0,39.7271011153,0.986238671558
5277.0,39.7350329545,0.986233435804
4645.0,39.7367262632,0.986217691756
6867.0,39.7401107611,0.986212975724
3846.0,39.7329766926,0.986180497464
811.0,39.7339416402,0.986178952525
5801.0,39.7411877821,0.986174802263
5517.0,39.7258906947,0.986095037859
