bytes,psnr,ssim
29869.0,39.5101028274,0.984832406674
146.0,39.5100620491,0.984833181059
18411.0,38.9621246908,0.983584443819
243.0,38.959063275,0.983572070036
14123.0,38.617101923,0.983078326825
1817.0,38.9527301698,0.983725281469
1833.0,39.3954699334,0.984577201738
3555.0,39.5583758296,0.984945480906
259.0,39.5583061118,0.98494470747
6056.0,39.523125413,0.984858896548
1334.0,39.5718987557,0.985177130494
1209.0,39.6355149687,0.985706359962
3714.0,39.5543236121,0.985959300767
5382.0,39.5219289583,0.985892823327
187.0,39.3282370565,0.985227077738
1171.0,39.3510403165,0.985647982922
3613.0,39.1555809543,0.984992765221
3669.0,39.1232355665,0.984753026742
604.0,39.1352077814,0.984806928767
4829.0,39.1040860768,0.984648653985
593.0,39.0987767559,0.984719808506
165.0,39.1052157826,0.984630015531
2314.0,39.1146322588,0.984590431141
130.0,39.1303621077,0.984618021728
122.0,39.1398061026,0.98462578258
3075.0,39.1916413073,0.984691640627
1812.0,39.1895089798,0.984692497543
2137.0,39.1946643762,0.98466852696
1008.0,39.2003784498,0.984686949526
131.0,39.3856669396,0.985168225394
131.0,39.4248955802,0.985251045012
1598.0,39.4808307818,0.985441285806
2234.0,39.5339678445,0.985626350097
118.0,39.5533057629,0.985674269963
115.0,39.5565228562,0.985674095297
1287.0,39.5581349417,0.985708870155
2515.0,39.5831587132,0.985755265485
2860.0,39.5785918933,0.985727305238
115.0,39.5970777314,0.985745559037
118.0,39.5844631734,0.985690223613
969.0,39.5701976359,0.985658752197
1143.0,39.565003585,0.985630900033
1264.0,39.5678397521,0.985628085156
529.0,39.5760925725,0.985658884152
1311.0,39.564814084,0.985620791416
1154.0,39.5629498079,0.985634109555
1570.0,39.5708917429,0.985675915747
1300.0,39.5603175262,0.985632372419
957.0,39.5763371825,0.985676887773
2181.0,39.5989144127,0.985723866916
2276.0,39.6026654724,0.98574883374
1705.0,39.5828850733,0.985701534611
1258.0,39.5752436266,0.985677982554
606.0,39.5808867694,0.985688325257
1118.0,39.5744070993,0.985674485853
1441.0,39.570229734,0.985660974146
1514.0,39.5663045049,0.985649373349
1333.0,39.5710870867,0.9856612181
447.0,39.5741969035,0.985670481376
1285.0,39.5627799483,0.98565592731
1386.0,39.5605727844,0.985658877292
2695.0,39.5765538836,0.985708994641
3002.0,39.5550409381,0.985641902299
129.0,39.575688642,0.985670329387
118.0,39.5276408474,0.985593979441
915.0,39.5262550531,0.985583356526
1102.0,39.5234841176,0.985557586287
1061.0,39.5210210082,0.985566711437
547.0,39.5321079966,0.985595303324
1144.0,39.5274819252,0.985609457082
1396.0,39.5202595308,0.985592257655
1362.0,39.5104059932,0.985568672565
1200.0,39.5102734561,0.985580425501
668.0,39.5141295492,0.985603637877
2246.0,39.5230993118,0.985621805018
2185.0,39.5182942643,0.985614411841
1543.0,39.5045054412,0.985585110994
1341.0,39.4865300625,0.985519018009
493.0,39.4915852349,0.985523804921
1202.0,39.4834593052,0.985486612593
1549.0,39.4866745516,0.985493372027
1297.0,39.4923601365,0.985489307355
1171.0,39.4890596497,0.985482045211
524.0,39.4958575291,0.985490706688
856.0,39.4793691358,0.985439563686
1170.0,39.4723012453,0.985412049529
2146.0,39.4814122731,0.985384448132
1505.0,39.4378836464,0.985247282744
513.0,39.4539173112,0.985267234418
1112.0,39.4229469559,0.985223460298
1148.0,39.4283595773,0.985201481378
1657.0,39.422501938,0.985218681605
1624.0,39.4298782909,0.985205931517
490.0,39.436707014,0.985196964775
1338.0,39.4278713582,0.985180264149
1351.0,39.4261232231,0.985156910876
1680.0,39.4056574338,0.985114555977
1091.0,39.3917272557,0.985070227898
512.0,39.4074038989,0.985089200333
1401.0,39.3935240175,0.985045893478
1652.0,39.3678840763,0.984931850244
1289.0,39.3437366467,0.984807906328
1387.0,39.3156129841,0.984731379802
324.0,39.3195711169,0.984735373516
1092.0,39.2775476149,0.984641233324
898.0,39.2337905464,0.984546015318
901.0,39.2013505792,0.984474327999
989.0,39.1540500113,0.984363926623
272.0,39.162058761,0.984372980522
507.0,39.0836018022,0.984221018944
604.0,39.017307126,0.984085208922
439.0,38.9781588971,0.983972050584
7774.0,38.8852385937,0.983829669659
286.0,38.8850384484,0.983838044457
284.0,41.7139737556,0.985704516406
3761.0,45.3600876948,0.990461251672
3897.0,47.6002044169,0.993896226167
1033.0,48.9873640051,0.994434782847
249.0,49.0042356991,0.99444147252
2794.0,49.2820419919,0.994772368802
335.0,49.83770086,0.99495130019
250.0,50.0675877738,0.995075804214
1276.0,50.601958142,0.995418764414
147.0,50.6129176268,0.995423633558
1367.0,50.9110895735,0.995688221743
1290.0,51.0820636046,0.995830245183
1955.0,51.884780611,0.996585663501
823.0,53.3616641231,0.997259446478
299.0,53.3641004537,0.997313331711
1434.0,53.7181291044,0.997770399112
436.0,54.5976814572,0.998064651415
389.0,55.4960364248,0.998407909258
1322.0,57.0562371338,0.998809416249
158.0,57.0438281243,0.99880780737
1525.0,58.6080413935,0.999106753324
220.0,58.7913248811,0.999261520857
574.0,60.8615984943,0.99960167217
490.0,69.3137143097,1.0
114.0,69.3137143097,1.0
110.0,69.3137143097,1.0
110.0,69.3137143097,1.0
114.0,69.3137143097,1.0
110.0,69.3137143097,1.0
