bytes,psnr,ssim
93111.0,40.1758953815,0.987848586837
209.0,40.175724323,0.987849041247
64620.0,39.544836466,0.986207269276
1011.0,39.5392899084,0.986189085214
52386.0,39.4866748184,0.986344292382
12588.0,39.731419361,0.986777091952
9874.0,40.1074882435,0.987276939304
23381.0,40.195846393,0.987429610179
2149.0,40.1934650292,0.987425009511
32737.0,40.3791687281,0.987824047157
7964.0,40.3676313748,0.988016541014
8622.0,40.2382344142,0.987966988275
25189.0,40.0339307779,0.987812208754
32061.0,40.0289421608,0.987801849341
306.0,39.978050434,0.987609476507
9237.0,39.8276807066,0.987474804955
30634.0,39.6083276433,0.986794632419
24177.0,39.5248941975,0.986407596819
3172.0,39.5237790688,0.986400405929
32195.0,39.4867272519,0.986190892396
3993.0,39.4872638981,0.986218347738
1975.0,39.5056294335,0.986209758185
25747.0,39.4922237406,0.986098845432
1275.0,39.4862288255,0.986077931428
1059.0,39.5121033079,0.986138629489
26336.0,39.5448982605,0.98617701442
20799.0,39.5380979034,0.986121465298
20403.0,39.5495136924,0.986117417345
21213.0,39.5345508291,0.98608451176
277.0,39.7090639689,0.986484856686
915.0,39.7393432601,0.986562241997
15955.0,39.7587806767,0.986611763636
25623.0,39.8025761812,0.986733443104
991.0,39.8039130856,0.986732928028
517.0,39.8078742647,0.986737727784
13423.0,39.8123807528,0.986751615227
19697.0,39.8311965125,0.986777716094
22576.0,39.828879272,0.986730354038
1523.0,39.8320933888,0.986730790432
526.0,39.8382345042,0.98674057853
15651.0,39.8344747869,0.986707304759
13670.0,39.830765835,0.98667942451
12272.0,39.8261375213,0.986662034372
2471.0,39.824457595,0.986659056122
16813.0,39.8198015664,0.986644316254
11616.0,39.8223058098,0.986659014894
16421.0,39.8313409477,0.986690333068
15461.0,39.8256016109,0.986660709009
20897.0,39.836336597,0.986687766302
17612.0,39.8468482754,0.986702326272
18455.0,39.8495417823,0.986702311602
16021.0,39.8470404891,0.986693365932
14253.0,39.8402694347,0.98667536917
