bytes,psnr,ssim
42421.0,39.9284783591,0.986610031735
130.0,39.9284401038,0.986610635533
26272.0,39.3372980035,0.985157055187
298.0,39.3353523318,0.985148632138
20738.0,39.0956527535,0.984948355606
2874.0,39.4253661005,0.985567900925
2776.0,39.8513196637,0.986253680513
5831.0,39.950917326,0.9864545774
429.0,39.9516242482,0.986459304145
9443.0,40.0170828338,0.986584892666
2066.0,40.0045839896,0.98677991721
1905.0,39.9966234971,0.987051894094
6362.0,39.8408293054,0.987068963173
8688.0,39.7904217293,0.986984889997
188.0,39.6586853679,0.986453789721
1825.0,39.6479623623,0.986769900986
6450.0,39.4305987959,0.986099277981
6156.0,39.3883742531,0.985846544299
654.0,39.3950255012,0.985868513911
8533.0,39.3520380999,0.985650403768
891.0,39.3454348777,0.985697944541
165.0,39.3667032827,0.985637092849
4830.0,39.3587215896,0.985560213265
116.0,39.3644487643,0.985566850467
111.0,39.3824639724,0.985579778027
5734.0,39.4172691357,0.985631452482
3438.0,39.4112593743,0.985590844367
4285.0,39.4357131927,0.985624155573
1950.0,39.4316533639,0.985621020111
111.0,39.6067664979,0.986060418714
118.0,39.644971561,0.986138297011
3014.0,39.6813089821,0.986247653989
4142.0,39.7286258652,0.986399773845
112.0,39.7367810977,0.986416052035
115.0,39.7361773916,0.986402691119
2481.0,39.7382068951,0.986407526232
4689.0,39.7602714056,0.98643939497
5254.0,39.7551159125,0.986405328511
112.0,39.767483367,0.986419692075
112.0,39.7660608749,0.986390820525
2528.0,39.758168366,0.986360320146
2306.0,39.7500695903,0.986327875367
2351.0,39.745729371,0.986320117474
624.0,39.7443015269,0.986325073346
2892.0,39.7391430279,0.986304650959
2292.0,39.7439108065,0.986310775512
3104.0,39.7468375338,0.986335487822
2394.0,39.7415972164,0.986304974322
2034.0,39.7508294898,0.986328035429
3886.0,39.772238634,0.986371701747
4228.0,39.7683809892,0.986364263231
3134.0,39.7612700099,0.986341745065
2517.0,39.7513498708,0.986316903151
780.0,39.752291536,0.986312822562
2107.0,39.746510891,0.986311903743
2808.0,39.7425500715,0.98630641877
2626.0,39.7469544003,0.986314147866
2368.0,39.7383891289,0.986294566532
842.0,39.7394719453,0.986296500981
2693.0,39.7424313423,0.986308158647
2409.0,39.735002299,0.986305659236
4813.0,39.7545923838,0.986382296744
6150.0,39.7305749282,0.986306009829
112.0,39.7458596617,0.986322040007
111.0,39.7169671244,0.98628072014
1714.0,39.712202679,0.986267319407
2482.0,39.7046862359,0.986259977003
2240.0,39.7024123708,0.986247997761
673.0,39.7052051857,0.986253372364
2383.0,39.7056830839,0.986272424449
2627.0,39.7033540018,0.986252456997
2609.0,39.6966495243,0.986230889997
2300.0,39.6917763841,0.986238563595
713.0,39.693314805,0.986237723416
4501.0,39.6990614565,0.986255788419
4072.0,39.6906575696,0.986238012397
3099.0,39.689362622,0.986242572074
2641.0,39.6752991254,0.98617740727
904.0,39.6778231697,0.986180545252
2088.0,39.6763480654,0.986154226627
3443.0,39.6882108878,0.986198601823
2020.0,39.6823528152,0.986161517312
2410.0,39.6761677195,0.98614407616
643.0,39.6773026023,0.986138549133
2177.0,39.6726907643,0.986111510502
2365.0,39.6610258873,0.986077135043
3936.0,39.6707772446,0.986057175258
3443.0,39.6598853912,0.986001040235
692.0,39.6628291013,0.98600101029
2400.0,39.6439509217,0.985964033586
2016.0,39.6360555446,0.985925228395
3644.0,39.6432010561,0.985962894054
2924.0,39.6442848824,0.985934638028
768.0,39.6479299614,0.985936273788
2721.0,39.6528285616,0.985933612253
2649.0,39.657347741,0.985924747078
3802.0,39.6646115198,0.985918520495
2128.0,39.6575719917,0.985896500993
589.0,39.6589495278,0.985890746647
3119.0,39.6540408334,0.985867221232
3000.0,39.6288544953,0.985769635288
2930.0,39.6214641559,0.985718635879
2701.0,39.6022612553,0.985640855785
706.0,39.6054579277,0.985646986679
2265.0,39.5680518154,0.98556262657
2257.0,39.5402119519,0.985494901293
1917.0,39.5117294392,0.985459632848
2005.0,39.4752325154,0.985366500702
533.0,39.4833114568,0.985374558229
1331.0,39.4266208515,0.985270291911
1322.0,39.3702937767,0.985152430229
855.0,39.3398104812,0.985088205455
12935.0,39.2454525241,0.984963244218
337.0,39.2455758324,0.984964409414
337.0,42.3808967773,0.987674258418
5642.0,46.6488855658,0.992014711713
7071.0,48.6540364742,0.994555523316
1786.0,49.7874993804,0.995065741526
233.0,49.7871705229,0.995065838092
4781.0,50.2197265965,0.995267507946
942.0,50.550315023,0.995442986947
544.0,51.1398246726,0.995668963554
2197.0,51.5915342982,0.995919373598
161.0,51.5913263474,0.995921935952
2244.0,51.9081600484,0.996138785976
2264.0,52.154837372,0.996289017954
3316.0,53.0474297731,0.99698294599
1195.0,54.7762696065,0.997655903334
330.0,54.866447125,0.997732390548
2493.0,55.5118369484,0.998059594823
996.0,56.0916739945,0.998300219223
916.0,57.4077760425,0.998681778613
2450.0,58.7723706018,0.999025590077
211.0,58.8000414067,0.999024094902
2755.0,60.0976004473,0.999261558204
221.0,60.0286903334,0.999340100476
1204.0,62.4692136537,0.999668999581
1018.0,68.3633731195,0.999999783681
115.0,68.3633731195,0.999999783681
112.0,68.3633731195,0.999999783681
112.0,68.3633731195,0.999999783681
112.0,68.3633731195,0.999999783681
112.0,68.3633731195,0.999999783681
112.0,68.3633731195,0.999999783681
112.0,68.3635791465,0.999999783681
112.0,68.3635791465,0.999999783681
362227.0,43.787877978,0.973834378809
390001.0,40.6972660175,0.960994694052
33636.0,39.4358337157,0.953361390163
397526.0,38.2302568565,0.946787310461
15874.0,37.3830828678,0.941546519521
395441.0,36.6694318202,0.937401692406
16966.0,36.0485132108,0.933119124451
426431.0,35.4799829254,0.929757750733
15946.0,35.0800730656,0.927101269696
15788.0,34.7199307757,0.924504609064
333972.0,34.3686507506,0.922172647979
