bytes,psnr,ssim
708.0,81.711765778,0.999998123485
3253.0,46.6287055423,0.995315507991
4918.0,34.2866172915,0.967504522431
5127.0,31.3998506457,0.947715970282
13327.0,35.5806025565,0.968010627251
2937.0,36.4521176243,0.965015139134
1098.0,36.6117895122,0.957980707026
14815.0,35.9252235955,0.952947886353
300.0,34.4492934529,0.944369340552
342.0,32.8549570509,0.93428237628
14411.0,32.2569637963,0.929098407753
485.0,30.3777343804,0.917435563971
16911.0,30.6423799106,0.913978217679
895.0,29.2838121679,0.901476217447
12038.0,29.6970102109,0.90988817203
15352.0,30.0511203227,0.916806130971
6441.0,31.149495504,0.927949044721
2695.0,31.9253746258,0.935889707816
2357.0,32.3799583651,0.941028556368
7762.0,33.2403638901,0.949463922684
2145.0,32.8570032024,0.94989007269
1873.0,33.0983442612,0.949260379994
4981.0,33.3163697252,0.950383298411
1290.0,33.343765917,0.950416177245
1199.0,33.3656916631,0.950421388373
718.0,33.3748910749,0.950400885542
131.0,33.3804551246,0.950393664554
126.0,33.3814053256,0.950347213885
416.0,33.3825028485,0.950325807894
127.0,33.3830025907,0.950309987217
126.0,33.3814087876,0.950314108858
346.0,33.3829077148,0.950311080657
117.0,33.3986452927,0.951064148218
119.0,33.3925140419,0.950778682101
291.0,33.3943341779,0.950632716176
115.0,33.3965230378,0.950657338382
116.0,33.4005856157,0.950859045285
248.0,33.4020433527,0.950807600967
113.0,33.4004984687,0.950680648216
114.0,33.4004575215,0.950595019241
235.0,33.4048081209,0.950562039081
113.0,33.4089375827,0.95053942024
115.0,33.4113450721,0.950545644508
246.0,33.4130000408,0.950517458972
115.0,33.4105637032,0.950502294267
115.0,33.403722986,0.950462109031
319.0,33.409110831,0.950433608556
123.0,33.4075759179,0.95044580983
114.0,33.4231014106,0.951219967934
345.0,33.4157469646,0.950910603793
116.0,33.407433129,0.950703553678
114.0,33.3981024087,0.950942081794
363.0,33.3948769337,0.950853718154
119.0,33.3873686302,0.950777617614
130.0,33.3777541337,0.95069602186
430.0,33.3859907822,0.95066691824
144.0,33.3715071359,0.950578693849
144.0,33.3458368923,0.950494835165
518.0,33.3572915156,0.950463831582
161.0,33.3648417902,0.950494652727
