bytes,psnr,ssim
716.0,100.0,1.0
25845.0,53.097634903,0.997000671163
48817.0,50.2309689646,0.994015307319
38623.0,46.5179734587,0.988284281397
100610.0,46.3498428637,0.987291342571
3872.0,45.6549458609,0.985161588446
2719.0,44.9432788317,0.982548802042
115841.0,43.9703028848,0.980332288442
1628.0,42.9130802319,0.976896963212
1669.0,41.9573381677,0.973151549112
109891.0,41.0691144628,0.969889902109
1915.0,40.0431565893,0.964835579592
112890.0,39.1069559138,0.961220782384
2063.0,38.3396200927,0.955345721569
92041.0,38.4654605496,0.958651705551
118989.0,38.6951739131,0.962636256163
23556.0,39.0132958066,0.966900293856
6315.0,39.4579108162,0.970281749652
6583.0,39.7418685564,0.973379500961
32082.0,39.5474312311,0.975842153657
6743.0,39.3435692561,0.975760589882
6691.0,39.2342348381,0.975830439229
21450.0,39.3330044585,0.976003859911
3893.0,39.3512410963,0.975958348812
4514.0,39.3612537284,0.975943711668
5124.0,39.3593660533,0.975893151668
148.0,39.3601220139,0.975866551125
146.0,39.3577325066,0.97580748599
3652.0,39.350844227,0.975776204738
119.0,39.3490895914,0.975760786438
124.0,39.3481878356,0.975758967749
8969.0,39.3523315681,0.97576924397
117.0,39.3918539838,0.976512741933
133.0,39.3776493664,0.976253928625
7473.0,39.3723364554,0.976111032404
144.0,39.3779546781,0.976168012746
143.0,39.3908617434,0.976361616989
5287.0,39.3884329635,0.976307026361
129.0,39.3875706061,0.976204052794
120.0,39.3854007509,0.976111492653
4428.0,39.3844870618,0.976061654999
126.0,39.3873284613,0.976037437394
128.0,39.3864009903,0.976027372529
4634.0,39.3804188954,0.975947709968
199.0,39.3839015742,0.975943615423
228.0,39.3837647951,0.975928100194
5500.0,39.3770682655,0.975887249634
258.0,39.3808606165,0.975924552393
238.0,39.426254243,0.976707243582
5556.0,39.4113585553,0.976438274643
310.0,39.4004159652,0.976247876507
325.0,39.4103990381,0.976528319458
5227.0,39.4021835042,0.976429880008
404.0,39.3998478643,0.976345557064
426.0,39.3994971818,0.976289889487
5244.0,39.3943734518,0.976226494249
553.0,39.3882510593,0.976163025329
456.0,39.3844316573,0.976121083667
5834.0,39.3755413435,0.976080722057
573.0,39.3681385944,0.976044495021
580.0,39.3651378875,0.976022507096
6913.0,39.3558295833,0.975978505277
755.0,39.3512192152,0.975966263355
776.0,39.3482471993,0.975942398126
10530.0,39.3838127329,0.976673244922
968.0,39.3740725231,0.976553584438
954.0,39.3668671546,0.976529735327
6049.0,39.3499924188,0.976361740248
983.0,39.3432041288,0.976188685669
1027.0,39.3362176505,0.97606191026
5930.0,39.3256236771,0.975986974094
1033.0,39.3114771655,0.975878769159
991.0,39.3010053794,0.975807159184
6474.0,39.2878486123,0.975754156833
1032.0,39.2795299001,0.975679492994
993.0,39.2657021216,0.975588879451
7758.0,39.2495941004,0.975505859932
1243.0,39.2361819619,0.975468137586
1264.0,39.2067688323,0.975363440437
10205.0,39.1797731724,0.975197509326
1304.0,39.1708009727,0.97564623889
1280.0,39.1397168647,0.975379004903
5908.0,39.0885605746,0.974900203538
6873.0,39.0861275738,0.974614954004
6543.0,39.0693590089,0.974377319466
6618.0,39.0312246637,0.974134430609
6361.0,39.0193657742,0.973989583455
6496.0,38.9888915805,0.973909940828
7123.0,38.9472076328,0.973611636318
7802.0,38.9300773089,0.97345157983
8844.0,38.9357140811,0.973355318528
15313.0,38.8169925143,0.972698432714
2207.0,38.8197295757,0.972640328416
2072.0,38.9226396481,0.973360890058
20234.0,38.814218669,0.972704277364
2904.0,38.8223731899,0.972644672141
2856.0,38.8897389811,0.973873106623
21672.0,38.7913677655,0.972982947942
3453.0,38.8120578022,0.972977563395
3716.0,38.8495721229,0.973439818926
29672.0,39.1344732446,0.972867644155
5986.0,39.4263223097,0.972727992667
6300.0,39.8151928138,0.973100349826
37713.0,40.1434601376,0.973166413428
7442.0,40.166360977,0.972342981455
62566.0,39.6138745485,0.969576516981
10114.0,39.3355600519,0.967461002244
11009.0,39.3989406862,0.966447650061
69796.0,38.5874867642,0.961222817331
10576.0,38.1269805506,0.95660328444
10315.0,38.2675457238,0.956232631645
41080.0,37.9646566078,0.954749243736
7177.0,38.0977987937,0.956269512152
6644.0,38.3517080581,0.957402326787
41783.0,38.0431128677,0.95566291153
6993.0,38.0147890088,0.955495044809
6838.0,38.3603329317,0.957339973471
44899.0,38.0191277714,0.955685402035
7710.0,38.0490062839,0.955645637055
7335.0,38.323631433,0.957080272515
45503.0,38.0122287307,0.955453138287
8151.0,38.0031962726,0.955376284304
7720.0,38.213474337,0.956605140259
47741.0,37.8942809968,0.954989400242
8800.0,37.9373808577,0.955547722558
8365.0,38.2226393648,0.957318153923
49868.0,37.920324326,0.956016569121
9517.0,37.9563753434,0.956052080042
8707.0,38.2420410245,0.95809046074
49348.0,37.9378644628,0.956489797225
9997.0,37.9163712981,0.95607853667
9728.0,38.2262113831,0.957418747723
50632.0,38.021835612,0.956582190563
10563.0,38.0216824203,0.956303751585
9913.0,38.3170090563,0.957719932444
52629.0,37.9800781336,0.955946572918
10750.0,37.9352335608,0.955583152418
10891.0,38.0967093921,0.956468829572
50112.0,37.7172500056,0.954287850567
11988.0,37.7823061911,0.954592195642
11363.0,37.9806081122,0.95559752046
51908.0,37.6233844289,0.95366388694
12925.0,37.7346771667,0.954443470547
12464.0,38.0058525617,0.955752038683
53697.0,37.751089622,0.955646208979
13393.0,37.8193373423,0.956018965732
12686.0,38.08261189,0.957519477289
53763.0,37.8183460767,0.956920761365
14077.0,37.9813559099,0.958392828407
13057.0,38.3626886075,0.959998634257
55375.0,38.0232336114,0.959027354912
