bytes,psnr,ssim
727.0,100.0,1.0
322378.0,58.636714564,0.998427440058
546407.0,54.8714430323,0.996730922232
631175.0,52.503341255,0.994744823335
1030684.0,50.4758307257,0.992636941373
447143.0,48.9124048239,0.990687514911
461343.0,47.7660475182,0.989171964874
1275353.0,46.4705778052,0.987439518193
444460.0,45.421072994,0.985529967064
475307.0,44.570398786,0.984190011943
1337081.0,43.6038433005,0.981979895234
464037.0,42.8582678877,0.980521051706
1362256.0,41.9339407081,0.978283245436
477761.0,41.4196405089,0.976748766969
1258921.0,41.5077681712,0.978157140082
1293981.0,41.338659777,0.979105705881
814721.0,41.5562127955,0.9807008374
441922.0,41.7590763443,0.982224089848
346086.0,41.5263550885,0.983679388488
770880.0,40.9324807516,0.984119719418
316967.0,40.2768381453,0.983865650274
351755.0,40.2067700389,0.984227927123
728725.0,40.2636681312,0.984024558648
268657.0,40.2610595228,0.983988975733
280732.0,40.2767548353,0.984189261643
617915.0,40.2572877711,0.983919900025
227321.0,40.2553952685,0.983891962427
227676.0,40.26956607,0.984086901249
629421.0,40.2498037221,0.983833601191
230570.0,40.2495729249,0.983829537541
226037.0,40.2671572995,0.984066090079
717148.0,40.2519002383,0.983821137161
234842.0,40.2793851702,0.984375518253
247221.0,40.2808533777,0.984432105309
683096.0,40.2546173585,0.984066449102
226564.0,40.2469439279,0.98401888352
309607.0,40.2740111671,0.984375346275
610136.0,40.255227579,0.984090349037
237704.0,40.2534302394,0.984028310344
208975.0,40.2638244287,0.984155771202
609993.0,40.2483214745,0.983905656332
227915.0,40.2514879224,0.983897123773
231950.0,40.2660843921,0.984102783008
610997.0,40.2497191542,0.983857071022
238370.0,40.2525172388,0.983852907894
240631.0,40.2659672655,0.984045013881
729040.0,40.2501219687,0.98384355386
244186.0,40.2412042108,0.983783066767
313175.0,40.3069552276,0.984669218537
675586.0,40.2782253235,0.984230940872
253443.0,40.2638367788,0.984036482124
310655.0,40.292770583,0.984470767976
658770.0,40.2767110493,0.98418444415
239999.0,40.272940825,0.984131045762
237147.0,40.286202948,0.984327080552
637452.0,40.2686530641,0.984062860871
237741.0,40.2671486191,0.984026450252
240494.0,40.27755712,0.984218706046
623825.0,40.258746862,0.983965720909
242027.0,40.2590417801,0.98395065128
248146.0,40.2737592169,0.984152368564
643278.0,40.2538048579,0.983906035098
252450.0,40.2525429061,0.983897607313
248389.0,40.2686455308,0.984114665473
764158.0,40.2825907404,0.984379363514
348615.0,40.2715317401,0.984316493785
329366.0,40.293592547,0.984577741169
630206.0,40.2683444396,0.98420624169
238174.0,40.2648239237,0.984111070414
219721.0,40.2731988873,0.984230269482
625197.0,40.2505659954,0.983940199714
237729.0,40.243880109,0.983888273106
241090.0,40.2497062716,0.984056222052
606840.0,40.2270775427,0.983785963384
248540.0,40.2153093517,0.983730006585
254353.0,40.2235122238,0.983895163117
652997.0,40.211364337,0.983674125161
270645.0,40.205177384,0.983648985081
270559.0,40.2246247018,0.98387104256
786537.0,40.1968974916,0.9835716177
280204.0,40.2259832847,0.984083885116
367975.0,40.25836499,0.984443407122
573502.0,40.2552808377,0.984346528257
597998.0,40.2435321313,0.984210254664
597552.0,40.2182179579,0.983994269273
601408.0,40.2083581171,0.983901418441
584306.0,40.2139894813,0.983917557117
595617.0,40.2203332861,0.983969500853
604096.0,40.2198022109,0.983954488658
608458.0,40.2179938918,0.983913210661
629205.0,40.2134253405,0.983907202123
754578.0,40.1366961688,0.983417113751
356206.0,40.1169638934,0.98331361299
366021.0,40.1350146282,0.983641101032
827200.0,40.1125705165,0.983393881149
384612.0,40.090810475,0.983267189293
